trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.14437470926764	-0.0195846404071163	1.9592515925997648e-05	-0.2352975373551519	0.2676698437090874	-0.5808654648022159	-0.0158002799151178	0.0181300099000083	0.0051544802502958	-0.0432075920000012	-0.0057016082000005	-0.0385068018	-0.0244266582000003	0.0253428100000004	-0.0541561146999996	-0.0341829659000005	0.0928992083000025	-0.0711093231000018	-0.0123036518	1
1.1223451587944078	-0.0089076485150751	-6.430134667826423e-05	-0.1736632380150797	0.3510296903119064	-0.9703441473675276	-0.0166136306007964	0.0184029298254077	0.0069314662804146	-0.0546496664000017	-0.0433134622000017	-0.0325122203999999	0.0239232089000003	-0.0165282310000007	-0.0552800013999986	-0.031608896300001	0.0918491150000025	-0.0746536153000016	-0.0054805019999996	1
1.0853341077543095	-0.0036622058348115	0.0002018498677998	-0.1492306688497238	0.3631457537277663	-0.7357343877926902	-0.0150481306344733	0.0180418328630207	0.0071677853148934	-0.0492408965000007	0.0153088121000004	-0.0280600433000003	0.0039989752999997	0.0098437931	-0.0563925125999996	-0.0290088101000009	0.0906289382000018	-0.0779521747000009	0.0013708306000002	1
1.0522615151280466	-0.0013408139194865	-0.0005840824036037	-0.1222299742510115	0.349611756304827	-0.856706534847377	-0.0158871251501507	0.0182409504082782	0.0076135605765815	-0.0389973477000001	-0.0001886599999995	-0.0354366548000007	-0.0127863909000007	-0.0094384633000003	-0.0574934193999997	-0.026384847300001	0.0892409375000016	-0.0809941435000006	0.0082151139000004	1
1.0261588712237264	-0.0004001411095391	0.0014083996324362	-0.1543244051503317	0.4263066942491095	-0.9326390330784312	-0.0151753106012381	0.018505035697698	0.0074275333389469	-0.0438782145000002	0.0053301196000004	-0.0299886797000006	0.0044723695999995	-0.0171194752000005	-0.058582495099999	-0.0237391677000012	0.0876876832000016	-0.0837695089000008	0.0150171519000006	1
1.0120783126120652	-4.9839872550948895e-05	0.0010937086453354	-0.1827715499187251	0.3700451302141682	-0.8430359156287617	-0.0157155029484373	0.0186901066617113	0.0070434488286395	-0.0386599504999998	0.0126382227000008	-0.0514711843000011	-0.0201028313000008	-0.0064101232000001	-0.0596595156999995	-0.021073948900001	0.0859720514000016	-0.0862691351000009	0.0217419657000007	1
0.8596663227775447	4.991522692053447e-06	0.1460193696808429	-0.1889685761075546	0.3172977996737406	-0.8446082164509512	-0.0154019209714931	0.0181700200011636	0.0072480056444116	-0.0522779783000003	0.0219242465000009	-0.0439439274000008	-0.0146110113000005	-0.0024972403	-0.0607242595999998	-0.0183913846000008	0.0840972192000017	-0.0884847944000013	0.0283549738000008	1
0.4698656944593248	-2.9838997344108512e-06	0.5323451325591125	-0.1722337926549919	0.2881461540272613	-0.7956603785883662	-0.01584282021283	0.017454803678042	0.0072448219824796	-0.0443475650000003	-0.0036312964999996	-0.0522575006000011	-0.0222065256000005	0.0114753458000002	-0.0617765075000004	-0.015693682700001	0.0820666583000019	-0.0904091936000014	0.0348221695000007	1
0.1095090486768031	4.382264239602598e-06	0.8912320353322714	-0.1855220704642449	0.211037233467878	-0.8233214618804683	-0.0151650584217999	0.017862016624794	0.0073419925682463	-0.0620476103000009	0.0141160223000006	-0.0315825416000005	-0.0119952114999999	0.0019942391	-0.0628160431000009	-0.0129830636000009	0.0798841288000023	-0.092035998300002	0.0411102958000006	1
-0.0801321885001694	-1.000585781383749e-05	1.080311058279657	-0.2050794712747716	0.2479333029202602	-0.8807573996171396	-0.0148787597472013	0.0176887410000793	0.006771035061493	-0.0405580632999999	-0.0107938030999994	-0.0504250971000013	-0.0183679928000001	0.0100789759000002	-0.0638426524000009	-0.0102617584000012	0.0775536723000021	-0.0933598536000018	0.0471870168000008	1
-0.1417519320810137	2.503309801674952e-05	1.141726086762242	-0.2023936890127801	0.2242407493095735	-0.8714010667067249	-0.0153338546120026	0.0176947670184683	0.0067651284376629	-0.0627955774	0.0369193719000018	-0.0477742282000013	-0.0117636164	-0.0033185754999998	-0.0648561241000014	-0.0075320070000012	0.075079604300002	-0.0943764019000017	0.0530210836000008	1
-0.1356465933615593	-6.251574122653712e-05	1.1357104936718323	-0.22380843258037	0.2524193544702353	-0.9029384846512736	-0.0146831029586818	0.0180160963605637	0.0064091603119653	-0.0337848524999996	-0.0178650926999996	-0.0418691501000011	-0.0254445941000002	0.0116554577000002	-0.0658562496000008	-0.0047960562000012	0.0724665061000021	-0.095082297100002	0.058582495100001	1
-0.1026565412720884	0.0001530072221208	1.1025030121492496	-0.1808278996142992	0.3473164627134528	-0.8120848515957997	-0.0150367800320776	0.0176035507775594	0.0065202539536812	-0.0709771350000004	0.0566266538000022	-0.0469365504000017	-0.0159351136000005	-0.0123163045000002	-0.0668428233000012	-0.0020561578000012	0.0697192167000015	-0.0954752155000012	0.063842652400001	1
-0.0660546345379006	-0.0003529404594199	1.06640774094945	-0.2267910485535794	0.2546784326892334	-1.2955675434305658	-0.0139524259329716	0.0173738370019822	0.0054483921835162	-0.0265543134999995	-0.068406368400001	-0.0013217402999999	-0.0128477531999999	-0.0049834208000002	-0.0678156420000001	0.0006854329999987	0.0668428233000023	-0.0955538639000023	0.0687745056000015	1
-0.0372115221601003	0.0007575121849917	1.0364539416704042	-0.0482428693394889	0.3165047807701471	0.5834686615313281	-0.0120515838253961	0.0202115113581536	0.0065247272302501	0.1898013497000026	-0.1606431079000043	0.1549527301000037	-0.2459034777000054	0.0550408618000002	-0.0687745056000019	0.0034264594999997	0.0638426524000019	-0.0953179834000023	0.073352693200001	1
-0.018664565265747	-0.0017434081267091	1.0204080520387482	0.0948345074447613	0.5373263649094934	0.6848499785758134	-0.0105763334096405	0.0254929076219884	0.0093902137219515	0.0785543476000016	0.1282234194000032	0.1113080694000017	0.125448905600002	-0.1533393068000034	-0.0697192167000018	0.006164665899999	0.0607242596000011	-0.094768350400001	0.0775536723000011	1
-0.008433454550966	0.0459943217290723	0.9624389794061596	0.0583773500149944	0.1305798858393826	-0.641085670087222	-0.0042211275769266	0.0218525811709817	0.0098404927892065	-0.0152957229999997	-0.0755423744000005	-0.0803052765000023	0.0752800335000014	0.0686996596000017	-0.0706495810000034	0.0088977981999998	0.0574934194000009	-0.0939067741000008	0.0813558400000009	1
-0.0034436629068276	0.340667294511403	0.6627766610866841	-0.0218907491873625	0.0223726476393156	-1.2549777412366745	0.0032978231650852	0.0222516963807984	0.0087330282756853	-0.0536060508999993	-0.0051196379999983	-0.0289511108000015	-0.0261294966000008	-0.0497726659000006	-0.0715654069000032	0.011623607	0.0541561147000004	-0.0927360906000004	0.0847396439000014	1
-0.0012494679721353	0.7476955426377353	0.2535534661758966	-0.085495225787141	0.0812919316744142	-0.790360360264146	-0.0187702782834731	0.0240792233812843	0.0091887079850804	0.0193556389000025	-0.0425597864999994	-0.0668428191000021	-0.0115425952000003	-0.0569787727000009	-0.0724665061000017	0.0143398485000001	0.0507185253000004	-0.0912601531000009	0.0876876832000022	1
-0.0003642640003355	1.0141546075236676	-0.0137899924521448	-0.1688036140468656	0.1482191925292395	-0.8574728004293208	-0.0147527472462231	0.0243644045289153	0.0084385016828281	-0.0649182083000025	-0.0363487087000019	0.0043151112000008	0.0399537354000011	0.0204000854000002	-0.0733526932000005	0.017044287300001	0.0471870168000014	-0.089483820200003	0.0901847978000026	1
-3.947399255862396e-05	1.1254624953186758	-0.1254216449516608	-0.1718663445323184	0.2081466979272764	-0.7239416054520412	-0.0153950065625109	0.0238568320185595	0.0082143464502333	-0.0188940983000009	-0.0591228062000019	-0.0154749828	-0.0069744566000001	-0.0015874649000003	-0.0742237856000004	0.0197346973000009	0.0435681289000007	-0.0874129386000024	0.0922181468000027	1
4.221768322712927e-06	1.143685108970439	-0.143698998543481	-0.1667193601032998	0.283229384912503	-0.6964076510223269	-0.0162845242024315	0.0240870691744628	0.0083194395489408	-0.028835877000001	-0.0288612349000011	0.0059754068000001	0.0194482535000002	0.0133794424999999	-0.0750796043000003	0.0224088640000008	0.0398685628000005	-0.0850543252000021	0.0937772737000028	1
-2.737646736587985e-06	1.1192334362261396	-0.1191896645945614	-0.1496213651535056	0.3478496283468945	-0.7344681348119481	-0.0154698309161818	0.0233352780081705	0.0086847761029958	-0.0127749437999999	-0.0362483079000006	-0.0209147956000009	-0.0094417770000008	-0.0109662554000006	-0.0759199731000004	0.0250645864000006	0.0360951693999998	-0.0824157435000012	0.0948541610000028	1
4.467395812513715e-06	1.0820046719302994	-0.0821593283771819	-0.2352801397659889	0.3679673412104324	-1.223583132683104	-0.0147984638616083	0.0257779436983448	0.007389406153828	-0.0142863409999982	-0.0243033878999994	0.0095064054999994	0.0110312074999998	0.0036379271	-0.0767447189999994	0.0276996788000001	0.0322549358999998	-0.079505878900001	0.095443270800003	1
-1.0723189553798568e-05	1.0495272287057291	-0.049040818485419	-0.2460602863784078	0.3401560850073239	-1.0432948664466726	-0.0147748726940845	0.0269541440623557	0.0072333518709076	-0.0767979045000016	-0.0030277103000001	-0.0383101731000012	-0.0191767886000009	-0.0179520465000006	-0.0775536722999999	0.0303119720000007	0.0283549737999999	-0.0763343096000014	0.0955415737000028	1
2.768684279638253e-05	1.0247205243490876	-0.0258861080347858	-0.1092331885856768	0.3416585600587608	0.1209741070135809	-0.0102001422380483	0.0232301228280564	0.0081298515845709	0.1485341095000056	0.0310830195000019	0.2399744640000052	0.2234284261000054	0.0559540933000016	-0.0783466667000013	0.0328993162000007	0.0244025048000007	-0.072911475200002	0.0951485642000028	1
-7.128974245650729e-05	1.007972913632064	-0.012251879819402	0.1366875225960509	0.4828335362889525	1.5341111416871642	-0.0065759513251316	0.0297123846866998	0.0111594885655336	0.1766425406000017	0.0281522396999995	0.1606040638000031	0.0563570576000002	-0.109245761900003	-0.0791235388000029	0.0354595815000017	0.0204048479999993	-0.0692486424000009	0.094266263400002	1
0.0001804400879875	0.831634880388794	-0.005241026275655	-0.0178706436199564	0.1500289355232952	0.5137402324195228	-0.0036971515790625	0.027464347037391	0.0090946367716732	0.0331470150999996	-0.0062129262000001	-0.0480446972000016	-0.0160330894000008	-0.0045186058	-0.0798841288000046	0.0379906609000023	0.0163694059999991	-0.0653578680000007	0.0928992083000015	1
-0.0004333442832059	0.4314518205350276	-0.0020150909554005	-0.0407527018996622	0.1396717938737876	0.3132301821298712	-0.0032499083208387	0.0267206682452922	0.00900216800842	0.0424080257	0.0110831896000001	0.0820849376000015	0.0267500821000004	0.0057956352000002	-0.0806282803000044	0.0404904708000017	0.0123036517999995	-0.0612519591000012	0.0910544289000014	1
0.000968541108002	0.0852551991020036	-0.0006670332485787	-0.2142229564882139	0.1204094213447315	-0.5248873305948804	-0.0012927190667171	0.0262777127831223	0.0081429773740325	0.0213852390000014	-0.0042161551999991	0.0941921348000014	-0.053910254600001	0.0258938226000009	-0.0813558400000034	0.0429569540000009	0.0082151138999994	-0.0569444308000009	0.0887414118000014	1
-0.0021041161600844	-0.0900290019181937	-0.0001403302853102	-0.3006876647985459	0.0379909889541335	-0.2737278390356872	-0.0231359263835195	0.0331370183862081	0.0053349197698878	0.0363284088000023	0.0611205973000021	0.0712619428000014	0.0137616000000009	-0.1201663061000019	-0.0820666583000025	0.0453880801000005	0.0041113636000002	-0.0524494619000019	0.0859720514000016	1
0.0563800435649497	-0.1432164737654868	3.859159060460657e-06	-0.2311611238531251	0.3629742920891359	-0.2474485745113106	-0.0223273306432645	0.0307498659473329	0.0061479528890416	0.0118310532999999	-0.0140512407000006	0.0296163484000002	0.0222064445000001	-0.0201274872000005	-0.0827605889000017	0.0477818483000003	-4.986771071991565e-16	-0.0477818483000011	0.0827605889000015	1
0.3674411317938647	-0.1333062124737092	-2.367148266256001e-06	-0.2791620089918884	0.3033965472017581	-0.6156899515387705	-0.0202868107609328	0.0284756974401982	0.0069949665613442	-0.0267988160000001	-0.0021515321999997	0.0108903244999998	0.0028689864999998	-0.0004378457999998	-0.0834374889000018	0.0501362882000007	-0.0041113636000006	-0.0429569540000005	0.0791235388000014	1
0.7705708544037237	-0.0992212740882313	1.6586319777571769e-06	-0.2912398903643937	0.3815070291286292	-0.6882269733524292	-0.0192005113124231	0.0291419351618369	0.0070023931950728	-0.0273954295999997	-0.0084097398999994	-0.0096636814000006	0.0041279314999996	0.0193542022000005	-0.0840972192000012	0.052449461900001	-0.0082151139000008	-0.0379906608999998	0.0750796043000016	1
1.0254930619643696	-0.0630150619370822	-1.8501139956595265e-06	-0.2806012847541254	0.4997735092064232	-0.6225536544937859	-0.0203568584140354	0.0287477273951653	0.007032275344581	-0.0322744835000001	0.0106226063000006	0.015057325	0.0005116789999992	-0.0038009812000001	-0.0847396439000007	0.0547194656000011	-0.012303651800001	-0.0328993161999994	0.0706495810000016	1
1.1288136195948686	-0.0351042073972378	1.908378895970649e-06	-0.3006791858580726	0.2732199212021563	-0.911412758658729	-0.019690316281881	0.0286802081238726	0.0069949662966084	-0.0264309825999991	-0.0262606276999995	-0.0013070545	0.0145098382000001	0.0004958994000003	-0.0853646308000014	0.0569444308000016	-0.0163694060000007	-0.0276996787999995	0.0658562496000015	1
1.1429706233181638	-0.0174338287858465	1.6158000009282838e-06	-0.3621486102351958	0.219425552664987	-1.1543683987600428	-0.0179849214309411	0.0284168795633796	0.006449860651192	-0.0563905936999996	-0.0131120803999992	-0.005671241	0.0101508917000002	-0.0178613921999999	-0.0859720514000013	0.0591225262000018	-0.0204048480000006	-0.0224088639999997	0.0607242596000015	1
1.1169425756791564	-0.0078055730055723	-2.158066287202301e-05	-0.3421556521725362	0.3617433150962356	-0.8944602194165587	-0.0185567441224396	0.0284981937387116	0.0068939053599912	-0.0340788087999996	-0.0310825396999998	-0.0016022470000001	0.0036917533999997	0.0093590068000003	-0.0865617806000011	0.0612519591000016	-0.024402504800001	-0.0170442872999992	0.0552800014000013	1
1.0796661901988955	-0.0031568830684721	0.0001053667046686	-0.358222857971456	0.2004274155764421	-0.979193436813902	-0.0175625251605444	0.0288580713978809	0.0067748403606529	-0.0579212644999998	0.0089374084000012	0.0045976427	0.0151124317000003	-0.0207710463999999	-0.0871336971000021	0.063330976800002	-0.028354973800001	-0.0116236069999993	0.0495514717000011	1
1.0475902553351195	-0.0011305887236382	-0.0003778062413996	-0.3569106935383396	0.2302336961948159	-0.9129575530833732	-0.0183731089598993	0.0280037139309402	0.0068756948316088	-0.0326741319999996	-0.0498183203000003	0.0039973074000001	0.0266734280000006	0.0178157523000007	-0.0876876832000019	0.0653578680000021	-0.0322549359000009	-0.0061646658999994	0.043568128900001	1
1.0238404891547723	-0.0003178305647222	0.0008943278064702	-0.3587369045032894	0.1881704323452027	-1.0416266703193748	-0.0183252637429709	0.0284939807051139	0.0068340409105218	-0.0716344102000008	-0.0146455318999997	0.0204505068000006	0.0310491012000007	-0.0049976712999996	-0.0882236248000022	0.0673309646000022	-0.036095169400001	-0.0006854329999994	0.0373607416000008	1
1.004230848657598	-2.702710491708208e-05	0.0073972557127314	-0.5607228898494039	0.2460203335958647	-1.3825049413623858	-0.0174353309123285	0.0249505473026292	0.0044235110408085	-0.0381907509999998	-0.0909802950000019	0.0425901222000016	0.018676340300001	0.0075298832000003	-0.0887414118000005	0.0692486424000021	-0.0398685628000002	0.0047960561999994	0.0309612306000011	1
0.8102698101381549	2.508694457939053e-06	0.1946715583904129	-0.5062194400172916	0.2307229868359711	-1.2889808552965585	-0.0170768296569239	0.026547958185842	0.004360742221546	-0.0872092576000008	-0.0053853729999995	0.0207529220000006	0.0369685998000011	-0.0354366770000003	-0.0892409375000017	0.071109323100002	-0.0435681289000007	0.0102617584000002	0.0244025048000006	1
0.4043921225830588	-8.816975035852952e-07	0.5974929469976952	-0.452090365870164	0.3287814331702924	-0.8423488558941452	-0.0195995739156856	0.025857762505267	0.0054888176263417	0.035704081000002	-0.1706372099000029	-0.035871608800001	0.0518632316000013	0.0565221055000013	-0.0897220992000018	0.0729114752000016	-0.0471870168000008	0.0156936827000005	0.0177182917000003	1
0.0688019706692801	3.972533812053474e-07	0.9318132488388527	-0.5099770805449544	2.0238032581877325	8.180666976060675	-0.1893781919274633	0.0542336173915943	-0.0106715675774503	0.3340235091000022	0.3869100113000056	0.0048564600000008	0.0897623109000017	0.6684022448000131	-0.0901847978	0.0746536153000007	-0.0507185253000003	0.0210739488999986	0.0109429642	1
-0.0965055355627559	-1.7599770093783799e-07	1.0966269216456312	-0.4603016974292848	1.807280192279572	7.039644516476452	-0.165782489671677	0.0502592152569246	-0.0094301625808824	0.291394090099997	0.2330055711999982	-0.1000355443000003	0.0692082712000005	-0.0012075466000027	-0.0906289381999987	0.0763343096000011	-0.0541561146999994	0.0263848472999972	0.0041113636000001	1
-0.1439535216785885	7.391255487641998e-08	1.1439486941129509	-0.8715949843142318	0.4825486173554763	0.8124278709786245	-0.0781991556020188	0.0333509634515448	-0.0079696329655963	0.2097067225000053	-0.2076626091000045	-0.0772817259000016	-0.4992940246000101	-0.0058263921000011	-0.0910544289000002	0.077952174700001	-0.0574934194000004	0.0316088962999997	-0.0027413791999997	1
-0.1315122610832533	-3.015120993985306e-08	1.1315143348682426	-0.7757949360823945	0.4897147402777329	0.7202209657497609	-0.0810324163334892	0.0351013247646468	-0.0050981908402957	-0.0801019885000015	0.1557786160000036	-0.1139091618000023	-0.077263156500001	0.0332493091000008	-0.0914611824000019	0.0795058789000015	-0.0607242596000004	0.0367289001999997	-0.0095800247000003	1
-0.0967605779400396	1.2019706307558156e-08	1.0967597821312625	-0.6407853460110153	0.7959190203784655	0.874468938216638	-0.0875778118172264	0.0369992590296186	-0.0027520242396507	0.0339371935999992	-0.0095010958000018	-0.0370859419000002	0.0114135789000003	-0.0171242656000012	-0.0918491149999992	0.0809941435000006	-0.0638426524000001	0.0417280057999995	-0.0163694059999999	1
-0.060891866564703	-4.6929351008007714e-09	1.060892162991365	-0.6525905874156603	0.6163321868730103	0.7527025310557323	-0.0874471578531775	0.0370484591815562	-0.0019393835733458	-0.0495389318000019	0.0784153535000011	-0.0754935278000014	-0.0326946623000005	0.0416753341000006	-0.0922181468000011	0.0824157435000012	-0.0668428233000007	0.0465897578000002	-0.0230746094000004	1
-0.0336544891883432	1.7967809301713487e-09	1.0336543458808731	-0.6581718643634544	0.6346131349644545	0.554221827219735	-0.0871842522021508	0.0370436919455834	-0.0019023601370963	0.0098937552999997	0.0016397755999992	-0.0356373770000002	0.0021611286000003	-0.0003225487000004	-0.0925682019	0.0837695089000009	-0.0697192167000004	0.0512981531	-0.0296611541000003	1
-0.0165966070661084	-6.749451345679351e-10	1.0165967674375966	-0.6681921785943958	0.7739067651000675	0.5604062819103751	-0.0869194571649392	0.0371116752604544	-0.0018341276401564	-0.0290699024000006	0.0682092047000013	-0.0546031211000014	-0.0275097872000008	0.0202364504	-0.0928992083000002	0.0850543252000007	-0.0724665061000012	0.0558376933000011	-0.0360951694000005	1
-0.0073820733238152	2.4869086150531114e-10	1.0073817451572626	-0.7041547682601688	0.7103250305138589	0.4839892560265329	-0.0881613847813215	0.0373777279414373	-0.0032904162953112	0.0111625151000003	0.0238377942	-0.0317479805000004	0.0182513152000006	-0.0238930909000009	-0.0932110978999997	0.0862691351000007	-0.0750796043000006	0.0601934360000005	-0.0423435691000005	1
-0.0029647441802728	-8.978948628523454e-11	1.0029654969347714	-0.6894744015302483	0.6906068708998581	-0.0593571915535591	-0.0740362107946056	0.0363470226781718	-0.0013998974141799	-0.0457705966000002	0.0440710584000012	-0.0348158426000011	-0.0113490278000004	-0.0211100950000006	-0.0935038064000002	0.0874129386000007	-0.0775536723000014	0.0643510435000015	-0.0483742215000008	1
-0.001051394058633	3.1701259299386747e-11	1.00104969903342	-0.7162494861698725	0.7175537112423618	-0.1145712154507949	-0.071979701964506	0.0370043310435322	-0.0007634684176573	-0.0258989966999997	0.0081759664000003	-0.0295397766000009	0.0013104691999999	-0.0127242282000005	-0.0937772736999996	0.0884847944000007	-0.0798841288000013	0.0682968306000014	-0.0541561147000008	1
-0.0002869110702342	-1.090940422705688e-11	1.0002905377406028	-0.9438776601688268	0.6284968354255798	-0.3649670197344365	-0.0712104766534379	0.0352723940814999	-0.0046157580572558	-0.0530161896000006	0.0114477031999997	-0.0233772256999999	0.0008766284000009	-0.0159441509000005	-0.0940314434999988	0.0894838202000011	-0.0820666583000001	0.0720178089999996	-0.0596595157000007	1
-1.961553319286688e-05	3.63261040734078e-12	1.0000124638388606	-0.89613695139268	0.6204222932322812	-0.2420871440511976	-0.0731323246852007	0.0343399287346263	-0.0036862106552708	-0.0466966016000005	0.0104498897999997	-0.0353351614000003	0.0001971052000007	-0.0256649028000007	-0.0942662633999993	0.0904091936000012	-0.0840972192000005	0.0755017308000001	-0.0648561241000009	1
1.6426465256164969e-06	-1.1598552973926142e-12	1.0000105019778749	-0.8587680153881535	0.6643304226890202	0.456267783258369	-0.0741981473246369	0.0338082879876506	-0.0029485164877484	-0.0002061879999997	0.0189543992000001	-0.0319531177000005	-0.0424845396000003	0.0412556857000006	-0.0944816852000005	0.0912601531000015	-0.0859720514000009	0.0787371281000005	-0.0697192167000013	1
-5.767191735706123e-07	3.485837533347525e-13	0.9999871239920604	-0.511601037338949	0.8079472008778651	1.3590582121274104	-0.0676775370821422	0.0384392469211987	0.0015872984269068	0.1257542934000009	-0.0649407768000029	0.0477890204000012	0.0790476293000014	-0.0455411151000017	-0.0946776645000009	0.0920359983000015	-0.0876876832000012	0.0817133510000011	-0.0742237856000016	1
2.8280469106899924e-07	-9.636996484460328e-14	0.9999802108400572	-0.5696224849259025	0.2843400161421383	-0.4402547181197045	-0.0555265459948405	0.0358737074500788	0.0030170353664284	0.0042086448000007	-0.064184412100001	0.0754453512000016	-0.0803139685000015	-0.0856966119000018	-0.0948541610000024	0.0927360906000017	-0.0892409375000015	0.0844206031000019	-0.0783466667000018	1
-1.3446076888108532e-07	2.078227783920268e-14	1.0001764783928493	-0.6627113722319135	0.2498392432411819	-0.6257257422249731	-0.0562654958399763	0.0347358780484921	0.0028691388682368	-0.0639140332000001	-0.0056607541999992	0.0222623328000005	0.0126248222000008	-0.0079468685999996	-0.0950111383000026	0.0933598536000019	-0.0906289382000013	0.0868499729000016	-0.0820666583000019	1
5.940036589395623e-08	-3.2090732590760763e-15	0.9996123251686176	-0.6719715198999718	0.346196607413773	-0.5631589855943282	-0.0587566647905922	0.0344886326028358	0.00297988934587	-0.0553264750000013	-0.0473669463000014	0.0301944637000011	0.0345377433000012	-0.0434220581000008	-0.0951485642000015	0.0939067741000019	-0.0918491150000009	0.0889934638000009	-0.0853646308000017	1
-2.5227327136857343e-08	-1.792423331645452e-15	0.98681508102929	-0.749189742991521	0.4272617201303175	-0.6724143772626694	-0.0619084196015908	0.0327366331511312	0.002735854104982	-0.0387014808000001	-0.0508445796000011	0.0355192527000011	0.0337243645000013	-0.0329487796000006	-0.0952664105000007	0.0943764019000014	-0.0928992083000009	0.090844020300001	-0.0882236248000016	1
1.0409099910098826e-08	6.938173354484258e-16	0.7739624422191507	-0.7865594133092363	0.5204893792312795	-0.6243456256774641	-0.0616787550410663	0.0325823036181378	0.0026276826286638	-0.046201429000001	-0.0524288034000018	0.0225394601000008	0.028085844400001	-0.0512803890000013	-0.0953646527000001	0.0947683504000014	-0.0937772737000011	0.0923955510000008	-0.0906289382000015	1
-4.194846480918106e-09	-1.7592866962864813e-15	0.365513151338964	-0.7704365754309926	0.5420160087302865	-0.6598796154565475	-0.0611198321430698	0.033260916294782	0.0022203073895235	-0.0239247821999994	-0.0380758373000008	0.0426588323000007	0.0234263080000006	-0.0367311949000008	-0.0954432708000003	0.0950822971000011	-0.0944816852000018	0.0936429488000014	-0.0925682019000015	1
1.662660736088002e-09	-9.51124708889815e-16	0.0467328803743972	-0.8761923901230245	0.5893919258259079	-0.5984289799257579	-0.0589301827500834	0.0324456926641062	0.0001579789073526	-0.0328753650999998	-0.0122798913000006	0.0253174870000004	0.0187503056000006	-0.0537689260000013	-0.0955022484999998	0.0953179834000012	-0.0950111383000019	0.0945821078000009	-0.0940314435000015	1
-6.669512950646448e-10	-1.6469785520132289e-15	-0.1051904629299399	-0.8825156179078151	0.5610348373446221	-0.6451163523706366	-0.0602409501251986	0.0323910484078028	-1.6117720728695463e-05	-0.0302588709999995	-0.0131579236000004	0.0266310591000003	0.0241475780000008	-0.0406736756000009	-0.0955415737000001	0.0954752155000011	-0.095364652700002	0.0952099364000009	-0.0950111383000016	1
3.382468367896241e-10	-1.2559397966072085e-15	-0.143812783262674	-0.8729119075482865	0.574526327273276	-0.6249888946646548	-0.0608854114297538	0.0324297948892019	4.704278754799314e-05	-0.0362510003999998	-0.0158647927000006	0.0158401963000001	0.0215215050000006	-0.0387651698000009	-0.0955612383	0.0955538639000012	-0.0955415737000021	0.0955243683000009	-0.0955022485000016	1
