trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294873493	7.6317862642621e-09	-0.0195846411395348	0.0464967105341295	0.1811377332794863	0.0307583862594075	-0.0008949683148346	0.0004660616161257	-0.0001367912752533	0.0364061359000006	0.0409410693000007	0.0513258975000017	0.0506233479000009	0.0396464707000006	-0.0541561147000002	-0.0341829659000004	0.0928992083000022	-0.0711093231000009	-0.0123036517999996	1
1.1222808634435524	-8.419264870268632e-09	-0.0089076460949738	0.0145158833349082	0.132480763679865	-0.0567112700061751	-0.0011020815295226	0.0019017463502352	-0.0004409528589784	-0.0034157033000002	-0.091385710500002	-0.0270793763000002	-0.0459871534000011	0.0730571200000015	-0.0552800014000004	-0.0316088963000006	0.0918491150000019	-0.0746536153000013	-0.0054805019999996	1
1.0855359541133776	1.106243905419947e-08	-0.0036622133901895	0.0742472632732223	0.1881088220512063	0.1748607798593026	-0.0026376813610536	0.0019299468103524	-0.000335955247065	0.0307073976000005	0.0479409239000009	-0.0853720378000013	0.0158585301999999	-0.0888450730000018	-0.0563925125999995	-0.0290088101000007	0.090628938200002	-0.0779521747000017	0.0013708306000005	1
1.051677434488228	-2.4425740499243214e-08	-0.0013407912639056	0.129747410124556	0.1085585019436886	0.1992965567090022	-0.0033136538276801	0.0012431149098815	0.0002335605275482	0.0022898442	0.101481939600002	-0.056490000200001	0.0445860231000003	-0.0941092469000017	-0.0574934193999995	-0.0263848473000004	0.0892409375000016	-0.0809941435000022	0.0082151139000004	1
1.027567270034684	6.667500017601374e-08	-0.0004002069580484	0.0911785587894116	0.1110561243219609	0.1318408126124392	-0.0034444069480448	0.0010378413520928	-0.0001962135699473	0.044723077900001	0.0934923239000019	0.0241314460000007	0.0432488180000004	-0.0274496911000002	-0.0585824950999995	-0.0237391677000006	0.0876876832000016	-0.0837695089000023	0.0150171519000005	1
1.013172021625569	-1.8689474645775636e-07	-4.965334926496989e-05	0.0319211437550719	0.0592231900662321	-0.1021875711421109	-0.00214928051188	0.0028829299781664	0.0005370995520844	-0.0195927391000006	-0.0167183219000003	0.0775347001000017	0.0036345974000003	0.0810659635000009	-0.0596595157000031	-0.0210739488999999	0.085972051400002	-0.0862691351000009	0.0217419657000007	1
1.0056856923054711	5.168134115632265e-07	4.474884264922135e-06	0.0596125706971262	0.1505229220895501	0.1356077198474574	-0.003896074632892	0.0018608707768229	7.012431374849213e-05	-0.0302874618000008	0.0427311470000007	-0.0085755818999999	0.1360296379000031	-0.0084633654000007	-0.0607242596000018	-0.0183913846000002	0.0840972192000021	-0.0884847944000013	0.0283549738000009	1
1.002210827082465	-1.402181315677107e-06	-1.581836670041664e-06	0.0510714289025591	0.1503229926182143	0.1652730704497731	-0.0028860288055768	0.0029759917060783	1.279426370224022e-05	0.0271833915000005	0.0153664343000002	0.0208490718000006	0.0657337323000012	-0.0286529663000005	-0.0617765075000001	-0.0156936827000006	0.0820666583000017	-0.0904091936000021	0.0348221695000009	1
1.0007410839848228	3.731893584017956e-06	6.50540983042422e-07	0.0248560226098943	0.1090690380213735	0.0816200454187748	-0.0021730216163751	0.0017639857620639	1.5917464976309172e-05	-0.0164444966000004	-0.0900408780000019	0.0683636144000015	0.0385957671000009	0.0208415281000002	-0.0628160431000014	-0.0129830636000004	0.0798841288000016	-0.0920359983000018	0.041110295800001	1
1.0001788697881606	-9.743435025613836e-06	-2.628112413388658e-07	0.046025584407246	0.2035251230504845	0.1209301296017326	-0.002828804230644	0.0017643340098996	-0.0002310045014562	-0.0017986152000002	-0.0396923949000009	-0.0690960131000011	-0.0230610718000006	-0.0544460149000012	-0.0638426524000003	-0.0102617584000002	0.0775536723000017	-0.0933598536000017	0.0471870168000015	1
0.9999741546843608	2.4931328117211867e-05	1.0274430055535141e-07	0.0503943599117189	0.2187761764450494	0.2329365709049417	-0.0026689425457189	0.0017640928295777	-6.714670031064865e-05	-0.0238053050000007	0.096440816000002	-0.0025753032999995	0.0223894817000003	-0.0988359744000024	-0.0648561241000003	-0.0075320070000003	0.0750796043000017	-0.0943764019000018	0.0530210836000015	1
1.0000639003241885	-6.247710766782324e-05	-4.107198660350993e-08	0.0007830156475112	0.1101180189492788	-0.0245740996761579	-0.0013927884358257	0.0020133052678799	0.0002869024051635	0.0249773200000002	0.0289810321000006	0.0498091892000012	0.0438749414000014	0.0520035219000002	-0.0658562496000033	-0.0047960561999998	0.0724665061000019	-0.095082297100001	0.0585824951000014	1
0.999846470866936	0.0001529928288385	2.0375447136240057e-08	0.0182583698893081	0.1480827368236537	0.0546748165405842	-0.0017950421315036	0.0011859431767746	6.806488603657717e-05	0.0637472457000013	-0.0122338826000002	0.0498152795000012	0.0335088810000007	0.0398569540000007	-0.0668428233000008	-0.0020561578000002	0.0697192167000015	-0.0954752155000019	0.0638426524000016	1
1.0003531064228366	-0.0003529352014822	-1.9556590474111084e-08	0.016140435972558	0.1713917897687209	0.03675180645972	-0.0016346099546328	0.0013338659048789	0.0001640906163759	0.0264009978000003	-0.1172349073000025	0.0005035462000002	0.0140316658000005	0.0316239889000003	-0.0678156420000014	0.000685433	0.0668428233000015	-0.0955538639000014	0.0687745056000018	1
0.999242419621154	0.0007575103044889	3.496505062419766e-08	0.0156437997322301	0.142370452947489	0.035382257128718	-0.0014923501008	0.0012710922470858	0.0005489488730463	0.0810212524000017	-0.0175314509000002	-0.0432385083000008	-0.0740079979000017	0.0050513971000002	-0.0687745056000002	0.0034264594999998	0.0638426524000011	-0.0953179834000022	0.0733526932000018	1
1.001743486299478	-0.0017434074700215	-7.400422367857765e-08	0.0362528588694925	0.0655597976211607	-0.1891325067873885	-0.0053120514395535	0.003619051776878	0.0005591173725048	0.0562816794000013	0.0916685305000019	0.0127192115000003	-0.0643961501000019	0.1914423915000044	-0.0697192167000003	0.0061646659000002	0.0607242596000008	-0.0947683504000024	0.0775536723000019	1
0.95400552668985	0.0459943215053219	1.5313492390191352e-07	0.0580554285825216	0.2119505168783061	0.1089230702365151	-0.002542972694634	0.0027340408059259	-2.5023540167645328e-05	-0.0384323333000009	-0.0717831391000016	0.0040354708000004	0.0440367455000005	0.0648591656000016	-0.0706495809999993	0.0088977982000001	0.0574934194000012	-0.0939067741000021	0.0813558400000023	1
0.6593329919297972	0.3406672945864987	-2.882373827398681e-07	0.0554885987337751	0.1802285926784618	0.0781443368648954	-0.0018399817182415	0.0022580215423361	-1.992207244524004e-05	-0.0108191625000005	-0.0278614036000006	-0.0813741067000015	-0.0766399732000017	-0.0488914980000013	-0.0715654069000013	0.0116236070000005	0.0541561147000014	-0.0927360906000014	0.0847396439000022	1
0.2523040181772438	0.7476955426127707	4.402573755408129e-07	0.0528699917918378	0.1625388510872062	0.062232198835844	-0.0019738164578931	0.0019396958110175	-0.000193085733678	0.0315321007000005	0.1072353422000023	0.0139729225000005	-0.0386363223000007	-0.0111676195000004	-0.0724665061000013	0.0143398485000007	0.0507185253000016	-0.0912601531000015	0.087687683200002	1
-0.0141543173427727	1.014154607534807	-2.9076652946979704e-07	0.0365583650205817	0.1814252589500867	0.0379965335801561	-0.001742122827441	0.001879892437325	0.0001286378230415	0.0211746251000003	-0.0582991543000011	0.0527000522000013	0.0092130285000004	0.0640652291000013	-0.0733526932000009	0.0170442873000007	0.0471870168000018	-0.0894838202000015	0.0901847978000021	1
-0.1254609396497903	1.1254624953107693	-1.5553702185121027e-06	0.0364348638447588	0.1512101936603609	0.1181275031811008	-0.0011721111857392	0.001879934948467	0.0001166016858793	0.0208011001000002	-0.0078019951	-0.0287115016000006	-0.063572134300001	-0.0590321184000014	-0.0742237856000017	0.0197346973000007	0.0435681289000017	-0.0874129386000014	0.0922181468000019	1
-0.1436952902053056	1.1436851089917563	1.0180723467381742e-05	0.0562929372226934	0.1652276783435559	0.0827398222972138	-0.0013949650406146	0.0013390345382073	-4.9066933940633394e-05	0.0074393583	0.0492681505000011	0.0766268967000018	0.0291785987000009	0.0271070747000002	-0.0750796043000017	0.022408864000001	0.0398685628000018	-0.0850543252000011	0.0937772737000021	1
-0.1191909692484234	1.1192334361780765	-4.2465391921410535e-05	0.0248445217790709	0.1128053345976369	0.0721159279076896	-0.0024242576516167	0.0018791771143072	0.0002707782888343	0.0244562779000004	-0.1239237611000025	0.0182349182000001	-0.0430454972000004	0.0026726341999998	-0.075919973100002	0.0250645864000007	0.0360951694000015	-0.0824157435000013	0.094854161000002	1
-0.0821587768891206	1.082004672088709	0.0001540992897859	0.0341489478604848	0.1554292858857164	0.1092220313961301	-0.0026440190274067	0.0018799901253968	1.098576170127426e-05	0.0315134687000004	0.0271529961000007	-0.0564393593000011	-0.0506813323000006	-0.0484241851000014	-0.0767447190000022	0.0276996788000009	0.0322549359000015	-0.079505878900001	0.095443270800002	1
-0.0490410477490479	1.0495272283001464	-0.000486162428961	0.0470487395450608	0.1607751484801982	0.1342900659981734	-0.0026753223039739	0.0018802657227139	-0.0001919850731977	0.0579112434000013	0.0108207401000003	0.0730185926000016	0.0421610753000011	0.0290906813000005	-0.077553672300001	0.0303119720000008	0.0283549738000013	-0.0763343096000014	0.095541573700002	1
-0.0258860174222467	1.024720525418091	0.0011654352078285	0.0537930189545928	0.1406633706420161	0.1221646141423214	-0.0022968245308885	0.0018802245642145	-0.0001928403631521	0.013158921	-0.1023540596000021	0.0055151114	-0.0077080907999997	-0.0134875331000005	-0.0783466667000022	0.032899316200001	0.0244025048000013	-0.0729114752000009	0.095148564200002	1
-0.0122519128461396	1.0079729108631243	0.0042791725008581	0.0682983166698407	0.1621020363819669	0.092312990124967	-0.002153837540898	0.0017142074381919	-0.0001936539544889	0.0357119793000006	-0.0645588259000013	-0.0739430409000015	-0.0713236609000014	-0.0120892726000001	-0.079123538800001	0.0354595815000011	0.020404848000001	-0.0692486424000012	0.0942662634000022	1
-0.0052410195829107	0.8316348874074565	0.1736056357601171	0.0407385546536425	0.1404523960229649	0.0481150038385892	-0.0017419044593026	0.0023415717927922	-8.296197073072607e-05	-0.0374226326000011	0.047544675600001	-0.0636557136000012	-0.1122571785000018	-0.0342528216000016	-0.0798841288000038	0.0379906609000016	0.0163694060000012	-0.065357868	0.0928992083000022	1
-0.0020150787044053	0.4314518031323892	0.5705646833510711	0.063862243686075	0.1905667378694333	0.1219151980411378	-0.0035778624211202	0.002727054841466	0.0002553801843586	0.1150589594000027	-0.0011633939	-0.0012381079999997	-0.0781593290000013	-0.0542305715000014	-0.080628280300002	0.0404904708000014	0.0123036518000009	-0.0612519591000007	0.0910544289000022	1
-0.0006670734524644	0.0852552412039478	0.9154079286616787	0.0828189977063846	0.1766325941983248	0.1404871102072047	-0.0026099892767157	0.0017340313056302	-2.1236688725765957e-05	0.0181369798000008	0.0741690321000014	-0.0563479197000008	-0.0058383935999997	0.0006197790999997	-0.0813558400000024	0.0429569540000015	0.0082151139000004	-0.0569444308000007	0.0887414118000021	1
-0.0001402321154612	-0.090029100774442	1.0901799366583886	0.0694185867337045	0.1770750189308513	0.1569018115321384	-0.0026891893737621	0.0029428525353536	0.0001199580713412	0.1005710772000027	0.0605365499000012	0.074034087600002	-0.0129737857999996	-0.0243930369000009	-0.0820666583000029	0.0453880801000015	0.0041113636000004	-0.0524494619000006	0.085972051400002	1
3.6359984927189497e-06	-0.143216250363156	1.1431843616457873	0.0866046979518435	0.1770506304584399	0.1450243887015443	-0.002982007413358	0.0025160104727998	-2.4902572147422324e-07	-0.0535655189000006	0.0249000413000003	0.0255145329000009	0.0725099879000021	0.072761699800001	-0.0827605889000031	0.0477818483000017	3.4976331483261598e-16	-0.0477818483000002	0.0827605889000021	1
-1.8883617007197817e-06	-0.1333066913443364	1.1333824953152478	0.0819691649977745	0.1429441420505668	0.1562174983448031	-0.0025879471316101	0.0022660760613953	-5.406721456954333e-05	0.1624527109000042	-0.1232258239000026	0.1009213068000024	-0.0151564953999997	-0.0171174330000004	-0.0834374889000026	0.0501362882000015	-0.0041113635999998	-0.0429569540000006	0.0791235388000018	1
7.122584342509538e-07	-0.0992203276869342	1.099029948015713	0.0863486435857241	0.1329279574973292	0.2325242756955417	-0.0018739536856827	0.0017580547884207	-5.635268856138196e-05	-0.4499660152000092	0.0200866401000003	-0.0855815720000017	-0.1485957388000036	0.1115402596000032	-0.0840972191999999	0.052449461900001	-0.0082151139000011	-0.0379906609000016	0.0750796043000018	1
-2.376171904884501e-07	-0.0630166744428377	1.0634789564507148	0.1447864437700886	0.2494496689713805	0.4693966514561403	-0.004358987187526	0.0027067605096337	0.0003464007428955	-0.3274243339000062	-0.0144543084000009	-0.4500275374000094	0.3447077039000072	0.1278851420000034	-0.0847396438999995	0.0547194656000009	-0.0123036518000005	-0.0328993162000016	0.0706495810000018	1
7.19959200959529e-08	-0.0351023710117336	1.0340559669792386	0.1457977923316656	0.175722860069015	0.5176924268068657	-0.0051776845691563	0.0033060094766044	0.000394062140186	0.1310652517000042	0.0301345229000006	-0.0046264008	-0.0068962986000009	-0.1021021207000001	-0.0853646307999962	0.0569444308000003	-0.0163694060000012	-0.0276996788000033	0.0658562496000012	1
-2.0012353787263716e-08	-0.0174321929744816	1.0196425412783476	0.1363811975147098	0.1738565930443056	0.5115497293090285	-0.005148913738478	0.0032579290071965	0.0002328867916596	-0.1154255326000015	0.054166262400001	0.044588200700001	0.0789464647000013	-0.0391930977999998	-0.085972051399999	0.0591225262000008	-0.0204048480000009	-0.0224088640000018	0.0607242596000013	1
4.014490967684692e-09	-0.0078271576828116	0.94685064419851	0.1345062638415886	0.1611620708027597	0.496272545811313	-0.0050902074199715	0.0030128914198841	0.0004466711506604	-0.0005240960999989	-0.0714466290000015	0.0203652530000002	-0.0151460148000008	-0.0784449716000001	-0.086561780599998	0.0612519591000006	-0.0244025048000012	-0.0170442873000024	0.055280001400001	1
2.97586952926309e-09	-0.0030515193397432	0.6248571889824328	0.1359398177250037	0.2920366588752374	0.5868911334576598	-0.0105252068108517	0.0030157386750267	-2.8125304178805068e-05	-0.1298657098000022	0.0991000475000021	-0.0244026259000006	0.0240693900999998	-0.0915566822000007	-0.0871336970999979	0.0633309768000004	-0.0283549738000011	-0.011623607000002	0.0495514717000008	1
-1.4217788820018885e-08	-0.0015083807471983	0.2216744131003498	0.1105183162883781	0.0258187983009714	0.3836447980990867	-0.0063510051492671	0.0019356716658663	-4.73568572415346e-05	0.0104707237000004	0.0530885754000014	0.0671698324999999	0.031766416200001	-0.0950746812000019	-0.0876876832000044	0.0653578680000005	-0.0322549359000013	-0.0061646659000015	0.0435681288999993	1
4.81870793654724e-08	0.000576449054351	-0.0294986317087341	0.1196900573089455	0.0918821542775129	0.3933919206227784	-0.0057721135516301	0.0017376020857881	0.0006630202551619	-0.0277231079000005	0.0209226326000007	0.0756834083	0.0561303203000013	-0.0387867330000004	-0.0882236248000031	0.0673309646000003	-0.0360951694000016	-0.0006854330000019	0.0373607415999991	1
-1.5311166829160559e-07	0.0073703817197277	-0.130025506072135	0.1160636691136031	0.1833868730804113	0.3948874749800696	-0.0053266158647264	0.0017642477973962	0.0006627052813772	0.041766606800001	-0.0944741305000016	0.0465796322999995	9.000479999970956e-05	-0.0222325841999993	-0.0887414118000006	0.0692486424	-0.0398685628000018	0.0047960561999974	0.0309612305999991	1
4.659813151824476e-07	0.1946736011036722	-0.142646223178639	0.1064302174065839	0.2151161382155667	0.4450350343980069	-0.0061787546792847	0.0021179676024742	0.000666051497243	0.0053752886000003	0.032685580700001	0.0019963676999988	-0.0148942561000008	-0.0283509926999993	-0.0892409374999995	0.0711093231	-0.0435681289000018	0.0102617583999975	0.0244025047999992	1
-1.3709916715163964e-06	0.597493436293843	-0.1160025185812061	0.1070371516732251	0.2350530169427033	0.4925360373048198	-0.0069090995888227	0.0025777527299077	0.0008034143067017	0.0073142929000003	0.0183000776000006	0.0975275253000015	0.0469660942000005	-0.0279590280999996	-0.089722099199999	0.0729114752000006	-0.0471870168000012	0.0156936826999986	0.0177182916999997	1
3.923608190417118e-06	0.9318097224855252	-0.0788214148715102	0.1280855603223759	0.1654342123922839	0.5548609820879632	-0.0104013015026603	0.0018650579647641	0.0006727161919898	-0.0945076655000017	0.0018309555000002	0.0533595952000007	0.0446424112000003	-0.0453615840999998	-0.0901847977999985	0.0746536153000008	-0.0507185253000013	0.0210739488999989	0.0109429641999998	1
-1.0943591795317334e-05	1.0966376892391856	-0.0464908280090867	0.1215276323780474	0.191858118123548	0.5040098849068817	-0.0096974921193857	0.001530917497812	0.000437931576278	-0.0491808709000009	-0.0314449173000005	0.0271583012000005	0.0030681600999997	-0.079784859800001	-0.0906289381999993	0.0763343096000014	-0.0541561147000008	0.0263848473	0.0041113636000001	1
2.9893835337035196e-05	1.1439188742001265	-0.0242847061418144	0.12049425525332	0.1579551547167582	0.4707980714928823	-0.0084770769567307	0.0016856346117552	0.0005651523617539	-0.0748528595000015	-0.0084538134	-0.0412088588000009	-0.0508023901000014	-0.0938963549000015	-0.0910544289	0.0779521747000016	-0.0574934194000009	0.0316088963000003	-0.0027413791999999	1
-8.016954968977023e-05	1.131594474262593	-0.0113862867472155	0.120955335139357	0.1786451166467478	0.4573891816981503	-0.0087759140637495	0.0016690010649747	0.0003498284278188	0.0078527962000003	0.0782695719000018	-0.0188391402000003	0.0120848887	-0.066485050100001	-0.0914611824	0.0795058789000017	-0.0607242596000008	0.0367289002000005	-0.0095800247000001	1
0.0002113012111328	1.0965484929378695	-0.0048262758679591	0.0991886266237855	0.1307580810600068	0.3453018317922005	-0.0091759115980176	0.0021848931051205	0.0002520291544838	0.0040609919	0.0561802047000013	0.051491345300001	0.0189440276000006	-0.0187418218000006	-0.0918491150000024	0.0809941435000021	-0.0638426524000006	0.0417280058000015	-0.0163694060000003	1
-0.0005300743492803	1.0614222326374456	-0.0018355944517547	0.1001015047747698	0.1547560242491942	0.3672294147920943	-0.00833834217915	0.0019030043489537	0.0002479370408945	0.0612574218000014	0.0528651239000012	0.0266684178000005	0.0303176612000007	-0.0169555290000003	-0.0922181468000016	0.0824157435000019	-0.0668428233000007	0.0465897578000012	-0.0230746094000005	1
0.0012269930569487	1.0324273546170517	-0.0005956409604688	0.0963164744406686	0.1574640649804581	0.443711339189679	-0.0085620169154149	0.0020498713191052	0.0003892791890959	-0.0003011100999997	0.0157967356000004	0.0719957482000014	0.0246692529000003	-0.0003306078999994	-0.0925682019000001	0.0837695089000015	-0.0697192167000012	0.0512981531000005	-0.0296611541000008	1
-0.0023496938180992	1.0189464605763054	-0.0001143641821687	0.1045589806123239	0.2038991965377337	0.4652214712563308	-0.0087571016657518	0.002048983216662	0.0004699848510067	-0.0146354072000002	-0.0118650633000001	0.0121815938000002	0.0047009724999999	-0.0365371754000004	-0.0928992083000002	0.0850543252000017	-0.0724665061000011	0.0558376933000009	-0.0360951694000007	1
0.0731784484814933	0.9342032969254208	5.1364794098693455e-06	0.105932082465684	0.1755560382329684	0.4946502649227856	-0.0091895612782236	0.0021682750095399	0.0003859699941465	-0.0718350161000014	0.0496610356000011	0.0556156437000011	0.0235847118000003	-0.0204545089	-0.0932110979000004	0.0862691351000016	-0.0750796043000013	0.0601934360000009	-0.042343569100001	1
0.4056189155425719	0.597346581301096	-2.1138647028004227e-06	0.089666724676816	0.1725704478781008	0.4479820919490891	-0.009032552893266	0.0022723949404009	0.0003662750251344	-0.0391872063000009	-0.0763648934000015	0.0346028241000006	0.0028227473000001	-0.0361610941000008	-0.0935038064000017	0.0874129386000017	-0.0775536723000013	0.0643510435000015	-0.048374221500001	1
0.8012818347970972	0.1997678642777589	8.084509558657281e-07	0.0832688519465266	0.1979419783442474	0.4225993355879353	-0.0081240783604806	0.0020496390043173	0.0004678341428677	-0.0115160620000004	-0.0399815181000008	-0.0276992377000004	-0.0329663419000006	-0.0546525912000014	-0.093777273700002	0.0884847944000018	-0.0798841288000016	0.0682968306000019	-0.0541561147000009	1
1.0402754333092603	-0.0399848955768324	-2.872984777848597e-07	0.0918896539260599	0.17939541507981	0.3911711616757308	-0.0075181792903268	0.0020488173217212	0.000589708811194	0.0623903162000012	0.0325232326000007	-0.0200928838000003	-0.0121406345000003	-0.0411823763000011	-0.0940314435000021	0.0894838202000019	-0.0820666583000018	0.0720178090000018	-0.0596595157000011	1
1.132909460936418	-0.1328969970955751	9.588818886515077e-08	0.0934148254620904	0.1812320617520557	0.4358040656864434	-0.0093523990174923	0.0020508736009925	0.0002510946803354	0.0731858806000017	0.0568605832000012	0.0225011383000006	0.0503687686000007	0.0128466818000005	-0.0942662634000006	0.0904091936000015	-0.0840972192000022	0.0755017308000012	-0.0648561241000012	1
1.1417194721958823	-0.1417089702213835	-3.0755452175601343e-08	0.0920847105380884	0.1318848131526082	0.4322712176983746	-0.0089303308997666	0.0020469745421206	0.0006871569220387	0.0556228784000013	-0.052886500700001	0.0622604000000012	0.0409955448000006	0.0225006378000008	-0.094481685200001	0.0912601531000014	-0.0859720514000024	0.0787371281000012	-0.0697192167000014	1
1.11366304251112	-0.1136759185177295	9.346966637382989e-09	0.0990000902396841	0.2101506269577993	0.4775127845575499	-0.0097864467136491	0.0018000338986018	0.0003083168218592	-0.0083153326000002	0.0167906327000003	-0.0001920693999998	-0.0009510800000003	-0.0301284546000005	-0.0946776645000008	0.0920359983000016	-0.0876876832000021	0.0817133510000017	-0.0742237856000013	1
1.0764483501983673	-0.0764681393658767	-2.6048490598682877e-09	0.1029032865617549	0.1621449989134329	0.4745288749458214	-0.0096437510356444	0.002047759251652	0.0005788893360899	-0.0272286032000006	0.0288161951000006	0.0806231807000018	0.0791665015000015	0.0083975839	-0.0948541610000019	0.0927360906000018	-0.0892409375000021	0.0844206031000019	-0.0783466667000015	1
1.0449030045511778	-0.0447265261694184	6.146651261789252e-10	0.1077320898491787	0.1656293328797455	0.5376253289659909	-0.0124471738307704	0.0016069024176848	0.0004270148829873	-0.0658275787000014	-0.0709747345000015	0.0406773427000007	0.0159076582999999	-0.0225210884999999	-0.0950111383000004	0.0933598536000014	-0.0906289382000024	0.0868499729000013	-0.0820666583000016	1
1.0228033846324656	-0.023191059467772	-8.794285454570866e-11	0.1232473606647776	0.1924800397332832	0.5635208775288768	-0.0125433836084994	0.0003990293659724	0.0002370111431178	0.0082692463000003	0.0226102118000005	-0.0087239586000001	0.0226264789999999	-0.0468312781000002	-0.0951485641999995	0.0939067741000013	-0.0918491150000025	0.0889934638000011	-0.0853646308000017	1
0.9976160267993728	-0.0108009457714249	-2.2056095845635048e-11	0.162696566403219	0.17414957348926	0.3780399557485352	-0.0083549189211494	-0.0016589268070265	-0.0003829385707694	-0.0124457150000004	0.0148877128000002	0.0492491068000012	0.0282923883000003	0.0100109084	-0.0952664105000022	0.0943764019000026	-0.092899208300002	0.0908440203000025	-0.0882236248000016	1
0.778510303626079	-0.0045478614100811	2.914229991167748e-11	0.1336110782338298	0.1682767769714674	0.4190525878334079	-0.0084843664117571	0.0013033156841658	0.000403537223412	0.0228964732000003	-0.0875482771000018	-0.0168152669000006	-0.0013523892000001	-0.0283384285000005	-0.0953646527000023	0.0947683504000019	-0.0937772737000022	0.0923955510000019	-0.090628938200002	1
0.3672291770237079	-0.001716025686983	-1.8782094167583657e-11	0.0906980611110575	0.2970767068212924	0.300748562983928	0.0030738371547102	0.0045507131956737	0.0027210295232521	0.0468979020000007	-0.0100791989	-0.0298184178000008	-0.1032057495000021	0.0096380854999998	-0.0954432708000026	0.0950822971000021	-0.0944816852000021	0.0936429488000019	-0.0925682019000021	1
0.0472807208478086	-0.0005478404745474	1.0137571780357083e-11	-0.0530792186754695	0.2578448288133949	0.0718544469880016	0.0173425166357445	0.0076621694308562	-0.0006329825614982	0.0227792156000008	-0.0096753781999999	-0.1378004359000038	-0.1634843848000036	0.323336157600008	-0.0955022485000007	0.0953179834000003	-0.0950111383000029	0.0945821077999995	-0.0940314435000031	1
-0.1050921834528428	-9.827947622760582e-05	-5.577407917350487e-12	0.0035955177860381	0.1998386444878868	-0.0481454229655608	0.0145020276381522	0.0045777371675244	-0.0008302478629478	0.143321727400003	-0.0196421691000001	-0.1235243023000037	-0.0987332209000013	0.2458838917000047	-0.0955415737000056	0.0954752155000016	-0.0953646527000021	0.0952099364000014	-0.0950111383000033	1
-0.1438204726354295	7.689372406190914e-06	5.6046001173371e-12	0.0658452290511498	0.2412007332987586	0.2343211981477132	0.0085512638980407	0.0059689439849475	-0.0008660430853405	0.1319385723000031	-0.0294031309000004	-0.1027118867000033	-0.050702707300001	0.1268781053000032	-0.0955612383000024	0.0955538639000009	-0.0955415737000024	0.0955243683	-0.0955022485000034	1
