trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.9971909787044394	-8.22854719556306e-08	-0.0682665551648984	-0.1389461116091022	-0.0477615382529706	0.4030932684807887	-0.010610065521873	0.0014529026071049	-0.0001627952256661	-0.0236919122000001	0.0463548347000009	-0.0038313852999999	-0.0325041045000002	0.1124120137000021	-0.0518751419000013	-0.0392446037000005	0.0944816852000018	-0.0633309768000013	-0.0257253786000002	1
1.1200989843745213	5.862328044287524e-09	-0.0387679985553867	-0.1534975503622615	-0.0814976976448488	0.4060809438924634	-0.0107919505837238	0.0014551415371355	-0.0003896649827356	-0.0695455378000013	-0.0284016756000004	0.0097884175000001	0.0460079579000012	-0.0515463226000006	-0.0530210835999997	-0.0367289002000007	0.0937772737000011	-0.0673309646000009	-0.0190635312999999	1
1.1443942948801695	7.631786166049528e-09	-0.0195846411395214	-0.1367318214083754	-0.0454466996639967	0.4282966195592493	-0.0109970176123879	0.0014548153806439	-0.0003220155006802	0.0004771294000002	-0.0574217478000009	-0.0005600045999999	-0.0225358727000002	-0.0821640374000015	-0.0541561147000011	-0.0341829659000005	0.0928992083000015	-0.071109323100001	-0.0123036518	1
1.1222808634470411	-8.419264610437137e-09	-0.008907646094978	-0.1440567910145066	-0.0643697159982255	0.4584539778453105	-0.0112393802778242	0.0015481349355097	-0.0004608100606801	0.0156521488000005	0.053023980700001	-0.0632931936000012	0.0002306741000006	0.0942129094000021	-0.0552800014000008	-0.0316088963000001	0.0918491150000017	-0.0746536153000014	-0.0054805019999998	1
1.0855359541118854	1.10624397123156e-08	-0.0036622133901889	-0.1458929130217404	-0.0449527685410939	0.4337103189437115	-0.0115898773337572	0.0016863613457676	-0.0004832476519263	-0.0380120593000007	0.0193728591000004	-0.0151317499000002	0.0568477450000013	-0.0014652269999997	-0.0563925126000003	-0.0290088101000004	0.0906289382000014	-0.0779521747000013	0.0013708306000003	1
1.051677434489224	-2.4425740333932333e-08	-0.0013407912639035	-0.145182643428925	-0.0933594423774048	0.4309916813357987	-0.0113877790675285	0.0016391653877253	-0.0005466840486141	-0.052499049700001	-0.0549198775000009	-0.0455460968000008	-0.0187637903	-0.0798363346000012	-0.0574934193999999	-0.0263848473000006	0.089240937500001	-0.0809941435000012	0.0082151139000004	1
1.027567270034304	6.6675000732843e-08	-0.0004002069580467	-0.1564885392558618	-0.1048665781690663	0.479748795571298	-0.0116292318135066	0.002017728575481	-0.0005432872541101	0.0425596915000011	0.0108703466000002	0.0068396143000001	-0.0603739086000005	0.1323716691000027	-0.0585824951000006	-0.0237391677000002	0.0876876832000016	-0.0837695089000017	0.0150171519000005	1
1.0131720216257365	-1.8689474628450485e-07	-4.965334926425532e-05	-0.1563424754975819	-0.0454010317984336	0.46754983924899	-0.0111999671263007	0.0022919442211819	-0.0006911910087768	-0.0015494943000001	0.0013006987	0.0340425529000006	0.0755941854000014	-0.062350643600001	-0.0596595157000004	-0.0210739489000004	0.0859720514000012	-0.0862691351000013	0.0217419657000006	1
1.005685692301397	5.168134116864661e-07	4.474884265914081e-06	-0.1281455148699854	0.0225822418647127	0.3388503254004728	-0.0106167673997414	0.001457077618056	-0.0005712782295096	-0.1108306652000018	-0.0561650901000009	-0.0324688571000003	0.0002898385999999	-0.0532400596000011	-0.0607242596000018	-0.0183913846000004	0.0840972192000014	-0.0884847944000017	0.0283549738000007	1
1.0022108270853527	-1.4021813149035384e-06	-1.581836668643887e-06	-0.087631104378842	-0.2370733219467685	0.404447752932173	-0.0128896875875451	0.0015520387152718	-0.0008490337293825	-0.1259436080000024	0.0231414718000007	-0.0346794346000009	-0.006467862399999	0.0710333085000019	-0.0617765074999998	-0.0156936826999998	0.0820666583000011	-0.0904091936000014	0.034822169500001	1
1.000741083983417	3.7318935833627274e-06	6.50540983768037e-07	-0.1088283034476649	-0.1440489728123142	0.4685748971771792	-0.0129068915102956	0.0016119051558615	-0.0005941216052308	0.0345769522000006	-0.0961171974000017	0.0194886259000002	-0.0159381039999998	-0.0220400505000001	-0.0628160431000006	-0.0129830636000001	0.0798841288000012	-0.0920359983000016	0.0411102958000009	1
1.0001788697881466	-9.743435023059792e-06	-2.6281124018390055e-07	-0.1293677903397563	-0.0080240085197958	0.4458539193924499	-0.0129414049971598	0.0014589143545579	-0.0005950844216322	-0.0624147626000013	-0.0185495913000004	0.0176579571000004	-0.0125415272000002	-0.0365742974000007	-0.0638426524000006	-0.0102617584000004	0.077553672300001	-0.0933598536000016	0.0471870168000011	1
0.999974154681988	2.4931328112169544e-05	1.0274430152281244e-07	-0.1318015748121727	-0.0791392571451009	0.4160579698720582	-0.0126612060612474	0.0012650757197576	-0.0001619918901094	-0.0821525995000014	-0.0222198785000003	0.0163743163000004	-0.0543711854000006	0.0620403319000012	-0.0648561241000006	-0.0075320070000002	0.0750796043000011	-0.0943764019000018	0.0530210836000012	1
1.0000639003264686	-6.247710765401365e-05	-4.107198583724641e-08	-0.120739646874724	-0.080772560080007	0.4696865893874807	-0.0128607046604118	0.0013771160670694	-0.0002421564170414	-0.0338830015000007	0.0053490779	-0.0593456583000011	-0.0157560497999997	0.0537599047000012	-0.0658562496000001	-0.0047960562	0.0724665061000009	-0.0950822971000017	0.0585824951000013	1
0.9998464708671804	0.0001529928288012	2.0375447966757083e-08	-0.1516594325309633	0.013093867786907	0.4339794178113734	-0.0123673075637767	0.0014919262435793	-0.0007068032223003	-0.0352685133000006	0.0309646876000004	-0.060585454700001	0.0756574447000017	0.0707331933000014	-0.0668428233000007	-0.0020561578	0.069719216700001	-0.0954752155000019	0.0638426524000014	1
1.000353106421848	-0.0003529352013888	-1.955658952175348e-08	-0.1388115954592167	-0.182121059226348	0.4386047383008828	-0.0123252437427445	0.0013478354553107	-0.0008577286218905	-0.0294139322000004	0.0201358319000008	-0.1064111633000021	0.0084623857000006	-0.0724778831000009	-0.0678156420000011	0.0006854330000005	0.0668428233000012	-0.0955538639000013	0.0687745056000014	1
0.9992424196202472	0.0007575103042648	3.496505130407455e-08	-0.1266481995021136	-0.1355832154340964	0.4681717101556176	-0.013309532428248	0.0014330482764046	-0.0005239842409706	0.0750763566000017	-0.0950128958000018	-0.0282405958000005	-0.0492313531000002	0.0775101205000016	-0.0687745056000011	0.0034264595000003	0.0638426524000012	-0.095317983400002	0.0733526932000014	1
1.001743486302734	-0.0017434074694921	-7.400422273850055e-08	-0.1277159338064984	-0.0536393252562271	0.491318066271449	-0.0136854824852087	0.0014780805984573	-0.0006589209871377	-0.0235077829000007	-0.0351528523000008	0.0442765334000008	0.0026777742000002	0.0011138155000001	-0.0697192166999998	0.0061646658999997	0.0607242596000005	-0.0947683504000016	0.0775536723000017	1
0.954005526692127	0.0459943215040288	1.531349248908626e-07	-0.1284780539569683	-0.129571414037613	0.4487957419477923	-0.0127914684106267	0.0013281035959856	-0.0006330379495121	-0.0698072964000013	-0.0310100683000002	0.0898953937000017	-0.0970581778000016	-0.0295480398000004	-0.070649581000001	0.0088977982	0.0574934194000008	-0.0939067741000015	0.0813558400000016	1
0.6593329919297682	0.3406672945859258	-2.882373819007647e-07	-0.1368976698389307	-0.102772812367874	0.4807929751759888	-0.0130713922173438	0.0015476234360992	-0.000620912243242	-0.0283617085000004	0.0077949708000002	0.0141909364000003	-0.0810781353000012	0.0160911904000004	-0.0715654069000007	0.0116236070000002	0.054156114700001	-0.0927360906000015	0.0847396439000017	1
0.2523040181770556	0.7476955426116779	4.402573763403372e-07	-0.1259506725531599	-0.1047330413349673	0.489665428872415	-0.0129797231480794	0.001777184903163	-0.0007099914514414	0.080534636200002	-0.0459222541000008	-0.0152631448000003	-0.0575246864000006	0.0750094296000016	-0.0724665061000013	0.0143398485000006	0.0507185253000014	-0.0912601531000017	0.0876876832000016	1
-0.0141543173424883	1.014154607528672	-2.907665301483338e-07	-0.1166785366655745	0.0809597046908557	0.4756088249757674	-0.0149077485491084	0.002732940175564	-0.0017152296435898	-0.0360547044000009	0.0487009740000002	-0.0809117525000015	0.155738979100003	0.0619081688000014	-0.0733526931999993	0.0170442873000004	0.0471870168000008	-0.0894838202000014	0.0901847978000018	1
-0.1254609396496103	1.1254624953092176	-1.5553702159482534e-06	-0.1389546013392658	-0.271049122821596	0.5007638159200681	-0.012789279023078	0.0022598516379814	-0.0009780949952394	-0.0114957853000001	0.0091856332000006	-0.0781497689000018	-0.0157206051999997	-0.1443607266000019	-0.0742237855999998	0.0197346973000008	0.0435681289000009	-0.0874129386000006	0.0922181468000017	1
-0.1436952902054643	1.143685108996505	1.0180723458683693e-05	-0.1026184272282368	-0.085518640443439	0.4595879165279811	-0.0132333550179597	0.0023153489067529	-3.767922669115294e-05	0.034565802600001	-0.096103434900002	-0.0059250539000001	-0.0513704375000006	0.0666436474000014	-0.0750796043000007	0.0224088640000006	0.0398685628000011	-0.0850543252000016	0.0937772737000018	1
-0.119190969248123	1.1192334361775162	-4.246539189372766e-05	-0.0902841533127224	-0.0978503732657999	0.4761957910369876	-0.0137164493837851	0.0022471581291024	-7.58906274771535e-06	-0.1038337547000021	0.056517265000001	0.0706497019000012	-0.0139594115	0.0152249705000005	-0.0759199730999999	0.0250645864000005	0.0360951694000007	-0.082415743500001	0.0948541610000019	1
-0.0821587768893094	1.0820046720900385	0.0001540992897043	-0.112667868610203	-0.0868460799510438	0.4810587259611355	-0.0127884163514188	0.0024707345978953	-0.0003332106627757	-0.1126731235000022	0.0466273001000009	0.0958161833000018	-0.0802671220000015	-0.0329458603000004	-0.0767447190000002	0.0276996788000003	0.0322549359000006	-0.0795058789000008	0.0954432708000019	1
-0.0490410477489308	1.049527228302263	-0.0004861624287407	-0.1053895831602756	-0.1291035849513379	0.3601791460978354	-0.0126381462720626	0.0025583016943172	-0.0001893465738561	-0.1480442151000024	-0.0187224966	0.0237096328000004	-0.0113104815	-0.0481115773000006	-0.0775536723000011	0.0303119720000008	0.0283549738000008	-0.076334309600001	0.0955415737000018	1
-0.0258860174221699	1.0247205254178895	0.0011654352072121	-0.1123830653164226	-0.05792743060951	0.4346041209926463	-0.0134834067862348	0.0024363110005496	-0.0004000893829319	-2.188989999953323e-05	-0.0104218317000001	-0.0242258955000004	-0.0124832491000001	0.0205940854000005	-0.0783466667000017	0.032899316200001	0.0244025048000011	-0.0729114752000012	0.0951485642000018	1
-0.0122519128461527	1.0079729108624274	0.0042791725034053	-0.1624972148826338	0.0274869142194955	0.7344502299364888	-0.0140112958054248	0.002186933868517	-0.0006177090645084	0.1802517413000024	0.0443380656999999	-0.0299751125000007	0.0542586354000007	-0.1225554834000021	-0.079123538799998	0.0354595815	0.0204048479999996	-0.0692486424000003	0.0942662634000018	1
-0.0052410195829139	0.8316348874056132	0.173605635759839	-0.1602421172434721	-0.057949450210202	0.4920492664961116	-0.0122005078024429	0.0028367796248119	-0.0009292328838229	0.0180544050000002	-0.0314534129000008	-0.0705350244000013	0.0198805772000004	-0.0542302459000008	-0.0798841288	0.0379906609000006	0.0163694060000001	-0.0653578680000008	0.0928992083000018	1
-0.0020150787044085	0.4314518031323887	0.5705646833539805	-0.1624179923951646	-0.116934739333943	0.5317415719909223	-0.0130496191341527	0.0028609822831834	-0.0008978776946884	0.0792188813000014	0.0068010858999998	-0.0467846429000009	-0.0242388285	0.0982286934000022	-0.0806282803000003	0.040490470800001	0.0123036518000002	-0.0612519591000011	0.0910544289000017	1
-0.0006670734524657	0.0852552412040127	0.9154079286577662	-0.1660244523773586	-0.0286359801191618	0.4929847143233575	-0.0121526765260952	0.0029258853807772	-0.001444773489906	0.0052513738999996	0.0386285991000005	-0.0402310100000007	0.0708938612000011	-0.0353698496000004	-0.0813558400000009	0.0429569540000008	0.0082151138999999	-0.0569444308000008	0.0887414118000017	1
-0.000140232115462	-0.0900291007742875	1.0901799366623532	-0.1725594367832483	-0.1060075133921148	0.4358199218254707	-0.011219275865617	0.0024069872743604	-0.0012320392208046	-0.0192507047000004	0.0119348849000003	-0.0550416185000009	-0.0357918323000006	0.0129052603000004	-0.082066658300002	0.0453880801000011	0.0041113636000001	-0.0524494619000011	0.0859720514000016	1
3.635998491752623e-06	-0.1432162503623751	1.1431843616420825	-0.1783821379439151	-0.2115375592264156	0.5619954970359102	-0.0122862506280437	0.0021557099490817	-0.0009967976072371	0.0302773551000001	0.1123481340000024	0.0701877811000011	-0.0797374248000013	0.028984153700001	-0.0827605889000012	0.0477818483000012	-4.3363019688064864e-17	-0.0477818483000005	0.0827605889000015	1
-1.8883617012310004e-06	-0.1333066913444992	1.1333824953206408	-0.1738611901003838	-0.144781117498326	0.5421366133935256	-0.0121949905426192	0.0021747075424139	-0.0007587685091458	0.0663264041000007	-0.0144480733000003	0.0406816346000007	-0.0291992424000005	-0.0324379926000003	-0.0834374889000009	0.0501362882000009	-0.0041113636000004	-0.0429569540000006	0.0791235388000014	1
7.12258433108509e-07	-0.0992203276869827	1.099029948014702	-0.1576548413762154	-0.0596102053183348	0.4730050709210064	-0.0120134022920776	0.0021811537026755	-0.0003459041926484	-0.0166890112000009	-0.0548563621000012	0.0179216366000004	0.0137951489999999	-0.108836785000002	-0.0840972192000009	0.0524494619000006	-0.0082151139000007	-0.0379906609000005	0.0750796043000014	1
-2.3761719149916695e-07	-0.0630166744426821	1.0634789564547935	-0.161839838006928	-0.0556348733018973	0.4903418508977791	-0.0123886838571235	0.0019385843937568	-0.0001620012490818	0.0365441639000004	0.0133828089000002	-0.0527819689000008	-0.0478913140000011	-0.0443948150000008	-0.0847396439000021	0.0547194656000011	-0.0123036518000002	-0.0328993162000006	0.0706495810000011	1
7.199591961685054e-08	-0.0351023710116644	1.034055966976657	-0.1571380436666208	-0.0488747358607639	0.57250578581291	-0.0132505301270812	0.0019409781566572	-0.0003611556815648	0.0973746384000012	0.0392085083000003	-0.0355107255000007	0.0063705003000001	0.0406461934000009	-0.0853646308000007	0.0569444308000011	-0.0163694060000006	-0.0276996788000004	0.0658562496000012	1
-2.0012354143226887e-08	-0.0174321929744857	1.0196425412800492	-0.156734563178376	-0.0599371157358492	0.5528925027772136	-0.0129720485887828	0.0019407567791568	-0.0003349237655527	0.1193292554000019	0.057594941400001	0.0246993110000003	0.0472577137000006	0.0168759607000004	-0.0859720514000019	0.0591225262000014	-0.0204048480000001	-0.0224088640000003	0.060724259600001	1
4.014490366388499e-09	-0.0078271576828159	0.9468506442008312	-0.163901827195361	0.0298358390053302	0.547160535431376	-0.0137863565943405	0.0019447344772944	-0.0006011272479593	0.0479720166000001	0.0619056068000007	-0.0471402530000008	0.0616213733000007	-0.053448651700001	-0.0865617806000006	0.0612519591000009	-0.0244025048000009	-0.0170442873	0.0552800014000009	1
2.975869249130306e-09	-0.0030515193397029	0.6248571889819309	-0.1630122906977233	-0.0937307484276043	0.5094231292542042	-0.0137431959309075	0.002471930168046	-0.0006270460540485	0.0476737167000002	-0.0174227498000008	-0.0970805852000018	0.0070218913	-0.0206849676000003	-0.0871336970999998	0.0633309768000007	-0.0283549738000013	-0.0116236070000002	0.0495514717000009	1
-1.4217788739832594e-08	-0.0015083807473014	0.2216744131001692	-0.1651482285342795	-0.1068088630947863	0.5357232580767448	-0.0134714535871407	0.0028855804783043	-0.000660092928567	0.1208657945000018	0.0172178684999996	0.0083661800000002	-0.0396908747000009	0.1286167778000021	-0.0876876832000004	0.0653578680000004	-0.032254935900001	-0.0061646659000005	0.0435681289000007	1
4.8187079674866806e-08	0.0005764490546822	-0.0294986317096513	-0.1614116994913114	-0.1585597134304239	0.5310121907801049	-0.0129194661539219	0.0027284059165338	-0.0006639014153069	0.0606868879000002	0.0678237256000006	0.0483252858000009	0.0228277735999999	0.0204104898	-0.0882236247999998	0.0673309646000001	-0.0360951694000015	-0.000685433	0.0373607416000006	1
-1.5311166808938293e-07	0.0073703817184155	-0.1300255060721008	-0.1693078731554903	-0.1211816167296168	0.5633761113262229	-0.0130416099471557	0.0023159790939861	-0.0006709280762207	0.0909590225000006	-0.0186023731000012	0.1395188112000027	-0.0408874817000016	-0.020607164900001	-0.0887414117999994	0.0692486423999995	-0.0398685628000019	0.0047960562	0.0309612306000005	1
4.659813153600231e-07	0.194673601102047	-0.1426462231786285	-0.172594896716406	-0.0862536080804702	0.5201433000123801	-0.0129954321833801	0.0023180465986007	-0.000837977639044	0.0447601276	-0.0005368316000007	0.0912648029000018	0.0007515308999991	-0.0644605033000017	-0.0892409374999997	0.0711093230999998	-0.0435681289000018	0.0102617584000002	0.0244025048000004	1
-1.37099167198802e-06	0.5974934362905182	-0.1160025185811834	-0.1667035696369954	-0.0780612833276145	0.5150508939710097	-0.0130677090882473	0.0020668265733711	-0.000649024596951	0.0451500689000005	0.0035954046999996	0.0037593060000001	-0.0111406290000006	-0.0716740976000015	-0.0897220991999999	0.0729114752000006	-0.0471870168000014	0.0156936827000005	0.0177182917000002	1
3.923608190161971e-06	0.9318097224796412	-0.0788214148713603	-0.1552351675715059	-0.1249801579535743	0.5355477216241286	-0.0131493201077905	0.0019021223878554	-0.0006140185738211	0.0136269132000001	0.1199792088000021	-0.0321065841000008	0.0036919537000003	0.0452609428000012	-0.0901847977999995	0.0746536153000014	-0.050718525300001	0.0210739489000009	0.0109429642000001	1
-1.0943591797372498e-05	1.0966376892371554	-0.0464908280090338	-0.1442113065195387	0.0050479806853476	0.4741877464086758	-0.0125776289714669	0.0017577361573133	-0.0008209816384526	0.0059302148	-0.0489422022000015	-0.0397511563000008	0.0824089551000018	0.0345992700000008	-0.0906289381999989	0.0763343096000011	-0.0541561147000014	0.0263848473000006	0.0041113636000001	1
2.9893835338608465e-05	1.1439188741979438	-0.0242847061417967	-0.1068086583156575	0.1465715973656513	0.4302094671115684	-0.0127495812704278	0.0030650498533154	-0.0014770201617107	0.086504560800002	-0.069261023900002	-0.0589279191000011	0.164713854500003	0.0772458943000014	-0.0910544289000014	0.0779521747000017	-0.0574934194000005	0.0316088963000003	-0.0027413792000001	1
-8.016954969709509e-05	1.1315944742678306	-0.0113862867472371	-0.0784982252848032	-0.3148705941480919	0.4563525763617534	-0.0139326935378949	0.0026730841422756	-0.0017149655602878	-0.0656708085000009	0.0474605248000017	0.0316227974	-0.0652238645000006	-0.1059894248000011	-0.0914611824000009	0.0795058789000022	-0.0607242596000005	0.0367289002000017	-0.0095800247000003	1
0.0002113012111489	1.0965484929387204	-0.0048262758679614	-0.0599142299162874	-0.0978679340260556	0.3557643849388667	-0.0130893725329776	0.0022040182697605	-0.0013631330845331	-0.0848539310000011	-0.0899869787000018	-0.0111631455000003	-0.0401290317000001	0.0665265811000015	-0.0918491150000011	0.0809941435000019	-0.0638426524000009	0.0417280058000007	-0.0163694060000003	1
-0.0005300743493238	1.061422232639449	-0.0018355944517523	-0.083285444114637	-0.1173343664065384	0.3953198798548824	-0.0120410984326409	0.0027219061117418	-0.0008806439597805	-0.1627410677000029	0.0441893705000011	0.168849038500003	-0.0599521121000009	0.0371553274000009	-0.092218146800001	0.0824157435000015	-0.066842823300001	0.0465897578000013	-0.0230746094000003	1
0.0012269930570269	1.0324273546215288	-0.0005956409604691	-0.1307482372271538	0.0391890472594711	0.4646200022921806	-0.0117918676730917	0.002169088237997	-0.0008507417336472	-0.0480020613000008	-0.0149725277000006	0.1620881824000031	-0.0638493724000015	0.0460286845000006	-0.0925682019000005	0.083769508900001	-0.0697192167000014	0.0512981531000011	-0.0296611541000005	1
-0.0023496938181723	1.0189464605763068	-0.0001143641821687	-0.1508688479156763	0.0935427051547906	0.4721057813468992	-0.012031396834769	0.0020427977016186	-0.0008677416489386	-0.1255542881000028	0.1149974918000018	0.0779996000000015	0.0940192287000011	-0.0812173347000016	-0.0928992082999997	0.085054325200001	-0.0724665061000018	0.0558376933000018	-0.0360951694000005	1
0.0731784484816139	0.9342032969269664	5.136479409874137e-06	-0.1781044366821225	-0.0432602967952101	0.3862663469354859	-0.0109201943106206	0.0015899932239527	-0.0007218474284934	-0.0541717827000006	-0.0210361470000002	-0.0458057534000008	0.0473451154000005	-0.1945854121000035	-0.0932110979000013	0.0862691351000016	-0.0750796043000013	0.0601934360000017	-0.0423435691000008	1
0.4056189155431916	0.5973465813009264	-2.1138647024491336e-06	-0.1651414367985945	-0.0385342210230278	0.4218575555244264	-0.0114954343607145	0.0019266387806227	-0.0008829614513232	0.0410499808000012	-0.0496817088000011	-0.1239580066000024	-0.0023347260999997	0.0008367675000001	-0.0935038064000011	0.0874129386000017	-0.0775536723000014	0.0643510435000012	-0.0483742215000009	1
0.8012818347903689	0.1997678642778257	8.08450956743693e-07	-0.1288335030436658	-0.0730030637005401	0.4400214307877107	-0.0124556978678494	0.0020481140371275	-0.0006477733950925	0.0827517531000019	-0.0614450820000011	-0.0820950733000017	0.0113112907000005	-0.0227414557000003	-0.0937772737000018	0.0884847944000019	-0.0798841288000014	0.0682968306000012	-0.0541561147000011	1
1.0402754333073818	-0.039984895576609	-2.872984766122668e-07	-0.1415206975608505	-0.0057966701134975	0.4167692688416065	-0.0125114104522238	0.0015888848207324	-0.0005310824727645	-0.0346848633000003	0.0997069088000019	-0.0713217274000014	0.033632741500001	0.1140807391000022	-0.0940314435000016	0.0894838202000018	-0.0820666583000016	0.0720178090000012	-0.0596595157000011	1
1.1329094609332593	-0.1328969970954687	9.58881899728716e-08	-0.1364180299933234	-0.27203270347866	0.395688391176493	-0.0116670645771132	0.0018809214933541	-0.0002325402176263	-0.062417175800001	-0.0478992952000005	0.0655169020000009	-0.0105050759999993	0.0074821754000006	-0.0942662634000004	0.0904091936000017	-0.0840972192000021	0.0755017308000015	-0.064856124100001	1
1.141719472193179	-0.1417089702217434	-3.07554510843179e-08	-0.143265811119648	-0.0653992993552059	0.4544111159858075	-0.0120570315020303	0.0022819505916694	-0.0002267495894979	0.0192247683000005	-0.0249519635000002	0.1407951188000026	-0.0781790639000016	-0.0315856347000008	-0.0944816852000022	0.0912601531000014	-0.0859720514000017	0.0787371281000016	-0.0697192167000012	1
1.1136630425080545	-0.1136759185180213	9.34696788908433e-09	-0.1470848634315449	-0.0037005027184734	0.4283141151265409	-0.0119453780874284	0.0022241368780216	-0.0003442190801228	-0.0372487898000005	0.1328682548000027	-0.0455379009000009	0.055582898200001	0.0004758314	-0.0946776645000021	0.0920359983000019	-0.0876876832000016	0.0817133510000017	-0.0742237856000014	1
1.0764483502008166	-0.0764681393657822	-2.604847886314588e-09	-0.0840837232361746	-0.2147330880038977	0.421040507579081	-0.0124303474461121	0.0023650908119203	-0.0004013171881462	-0.0015714567	-0.0902122283000014	-0.0275690794000009	0.0189489136000009	-0.1175835751000018	-0.094854161000001	0.0927360906000019	-0.0892409375000021	0.0844206031000019	-0.0783466667000014	1
1.0449030045515046	-0.0447265261694825	6.146662697899924e-10	-0.1286786308161675	-0.0025851729728137	0.4850170423662532	-0.0131086483004869	0.0023558400347839	-0.0006460895441154	0.1110715832000024	-0.0215813133000004	-0.0167284946000003	-0.0506195093000009	-0.0163543511000005	-0.0950111383000025	0.0933598536000018	-0.0906289382000015	0.0868499729000016	-0.0820666583000016	1
1.022803384629284	-0.0231910594677994	-8.794170913673049e-11	-0.1369123616451019	-0.0512587033949077	0.4853133000033429	-0.0133245386704262	0.0024548234856889	-0.0007076782087878	0.0391857796000006	0.0034347011999998	-0.0174574194000005	0.0381099529000011	0.0307354121000007	-0.0951485642000002	0.0939067741000016	-0.0918491150000023	0.0889934638000018	-0.0853646308000015	1
0.9976160267974892	-0.0108009457714061	-2.2054731164604032e-11	-0.1325268264454565	-0.008554940626836	0.4535909809653608	-0.0131936900774686	0.001933943830611	-0.0007362751510306	-0.0118478134000002	-0.044569457300001	0.0469864888000008	-0.0422776461000007	-0.0119688860000003	-0.0952664105000006	0.0943764019000013	-0.0928992083000023	0.0908440203000017	-0.0882236248000016	1
0.7785103036271735	-0.0045478614100778	2.914371342782906e-11	-0.1156478080862228	0.0179061506533459	0.4156652644680763	-0.0126872448864615	0.0017219908114985	-0.000697606017281	-0.0588357523000011	0.0223429186	0.0487004672000009	-0.0395396400000006	0.1272782905000021	-0.0953646527000011	0.0947683504000012	-0.0937772737000022	0.0923955510000014	-0.0906289382000016	1
0.3672291770236353	-0.0017160256869832	-1.878048223817256e-11	-0.0513191081912487	-0.0913612646118781	0.3511702228907312	-0.0123997793649656	0.001688052327602	-7.90400049845543e-05	-0.1057329144000024	0.0487584264000008	0.0317788342000005	0.0589999611000008	-0.0089943562000004	-0.0954432708000022	0.0950822971000014	-0.094481685200002	0.0936429488000016	-0.0925682019000018	1
0.0472807208478249	-0.0005478404745462	1.0138671443492047e-11	-0.0543250254994074	-0.113490780129853	0.3287268196169903	-0.0125442714221206	0.0014961963268573	-0.0001011207156914	-0.0512526488000013	-0.0671901109000017	-0.0765300251000013	-0.0081994103000005	-0.0427936213000013	-0.0955022485000021	0.095317983400001	-0.0950111383000022	0.0945821078000013	-0.0940314435000019	1
-0.1050921834524612	-9.827947622685392e-05	-5.5758621023368806e-12	-0.0615625708972215	-0.0488423210331366	0.348842216210572	-0.0124792011556624	0.002022363823881	-0.0001258826448091	0.0059626634999997	-0.0744413248000021	-0.0864772474000015	-0.0118520316000007	0.0249432606999997	-0.0955415737000023	0.0954752155000009	-0.0953646527000022	0.0952099364000009	-0.095011138300002	1
-0.1438204726356613	7.68937240750139e-06	5.6065360040332206e-12	-0.0723216576143377	-0.0715172908923476	0.3629463469377765	-0.0123743513092761	0.0019999211917612	2.4877484420311823e-05	0.0265479633000002	-0.0454067779000017	-0.0516042378000008	-0.0079451431000004	0.1602950267000024	-0.0955612383000019	0.0955538639000009	-0.0955415737000021	0.0955243683000007	-0.095502248500002	1
