trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
0.997190978704715	-8.228547428915178e-08	-0.068266555164914	-0.0360835401123135	-0.1548763879265363	-0.7026584947101362	-0.0023942929774033	-0.0007411838134744	0.0005701133517304	0.0986456452000021	-0.0046749700999999	-0.0107280201000005	0.0036087824999994	0.0542380188000009	-0.0518751419000013	-0.0392446037000005	0.0944816852000023	-0.0633309768000013	-0.0257253786000007	1
1.1200989843733826	5.8623254071697726e-09	-0.0387679985553996	-0.0431939995291498	-0.1220953015967585	-0.6568994936557726	-0.0028078592307515	-0.0011348647478528	0.0002569075955923	-0.0395327292000009	0.0742950569000018	0.0905261980000017	-0.0402823980000015	-0.0787620293000017	-0.0530210836000017	-0.0367289002000007	0.0937772737000022	-0.0673309646000014	-0.0190635313000005	1
1.1443942948734978	7.631783792746709e-09	-0.0195846411395369	-0.0578138623846352	-0.2047600520604232	-0.727984195991895	-0.0030808856822092	-0.0006800392508092	0.0003489531155092	-0.0526116788000013	-0.0363186843000006	0.0361667495000005	0.1074978444000016	0.0624298285000013	-0.0541561147000007	-0.0341829659000004	0.0928992083000019	-0.0711093231000015	-0.0123036518000002	1
1.1222808634435573	-8.419266969429282e-09	-0.0089076460949757	-0.0436639221075545	-0.0769330577955434	-0.6788590407019953	-0.003359819818953	-0.001487933792898	0.0002550016899735	-0.0254035991000007	-0.0806644215000014	-0.0327112830000013	-0.1408440713000039	0.0279518842000004	-0.0552800014000003	-0.0316088963000002	0.0918491150000021	-0.0746536153000017	-0.0054805020000001	1
1.0855359541133829	1.1062436783920795e-08	-0.0036622133901915	-0.0591477999023489	-0.1971754162196938	-0.7267297705094945	-0.0030039730605197	-0.0002458901513122	0.0002591314637467	0.1337737282000027	-0.0157180006000001	0.0143491379000001	0.0907862317000014	0.0128673111000001	-0.0563925126000002	-0.0290088101000001	0.090628938200002	-0.0779521747000017	0.0013708306	1
1.0516774344882325	-2.4425742657339803e-08	-0.001340791263907	-0.0337512598961762	-0.0669253898174549	-0.6993338082314309	-0.0040243420436332	-0.0013310173022263	0.0002548226470312	-0.0276761736000005	0.1007710466000023	0.0816758929000016	-0.0810973359000017	0.0244478843000003	-0.0574934194000022	-0.0263848473000006	0.0892409375000021	-0.0809941435000017	0.0082151139	1
1.0275672700346885	6.66749978306805e-08	-0.00040020695805	-0.0355104817896138	-0.1921905458603418	-0.8031578171910083	-0.0049589588504915	-0.0002218896262123	0.0005599535045953	-0.0567549253000012	-0.0649550252000014	0.1054660012000019	0.0746691831000017	0.0909340651000017	-0.0585824951000015	-0.0237391677000004	0.087687683200002	-0.0837695089000017	0.0150171519000002	1
1.0131720216255735	-1.8689474884170574e-07	-4.965334926661415e-05	-0.0530101632252532	-0.08806790369661	-0.7279732377478056	-0.0054523087213137	-0.0007246736937305	0.0006120297344446	0.0314240090000006	-0.0675966829000015	-0.0331392452000008	-0.0232137788000002	0.0936974248000018	-0.0596595157000004	-0.0210739489000001	0.0859720514000019	-0.0862691351000019	0.0217419657000004	1
1.005685692305476	5.168134089863135e-07	4.474884262984542e-06	-0.0519663354616575	-0.0862091286285661	-0.7717984285446157	-0.005092004300404	-7.55816580684634e-05	0.0004248115099343	0.096842121500002	0.0021794668000001	0.0184152994	-0.0690024550000013	0.0221643514	-0.0607242595999985	-0.0183913845999995	0.0840972192000021	-0.0884847944000022	0.0283549738000005	1
1.00221082708247	-1.402181317762999e-06	-1.5818366717978432e-06	-0.0495011697889693	-0.2911229844884295	-0.8353402021767242	-0.002970176079314	0.0005430707459284	0.0006268080894056	-0.0029863525000005	0.014844694700001	0.1307310392000015	0.0223862106999985	0.1220925197000024	-0.0617765074999989	-0.0156936826999995	0.0820666583000018	-0.0904091936000022	0.0348221695000008	1
1.0007410839848274	3.7318935815221968e-06	6.505409807805862e-07	-0.0523991507742074	-0.1431170817238154	-0.7440242446311786	-0.0042059919640834	-6.391705560870219e-05	0.0006738685613322	0.0042056735999999	-0.0635075120000013	0.0870529074000016	-0.0319731596000008	0.0190591258000002	-0.062816043100001	-0.0129830636000002	0.0798841288000017	-0.092035998300002	0.0411102958000009	1
1.0001788697881655	-9.743435027831356e-06	-2.628112431591262e-07	-0.0573245047407493	-0.1635656872383757	-0.7216977153184	-0.0052308901956261	-0.0004590973388116	0.0006093032679396	-0.0005822074000001	0.0164490706000005	0.1480870889000031	-0.031125627900001	-0.0028071662	-0.0638426524000018	-0.0102617584000004	0.0775536723000016	-0.093359853600002	0.047187016800001	1
0.9999741546843656	2.493132811475889e-05	1.0274429836792225e-07	-0.0454619411752465	-0.0939525567612214	-0.6926130912667658	-0.0052241395225377	-0.0009930526742661	0.0007839113925311	0.0141930213000004	-0.080082167300002	0.1128045055000027	-0.0371044475	-0.0799979291000017	-0.064856124100003	-0.0075320070000006	0.0750796043000017	-0.0943764019000019	0.0530210836000011	1
1.0000639003241931	-6.247710767030715e-05	-4.107198881508659e-08	-0.0601676297526849	-0.1243318932516213	-0.7337522037271941	-0.0047179021149281	-0.0002571711244716	0.0009193987007156	0.0452480933000008	0.0717546151000017	0.0504175475000009	0.0001563826999998	-0.0263680996000007	-0.0658562495999992	-0.0047960561999994	0.0724665061000016	-0.0950822971000023	0.0585824951000012	1
0.9998464708669406	0.0001529928288363	2.037544524160024e-08	-0.0494624333702086	-0.097141455868523	-0.6622651253235446	-0.0047070713539591	-0.0015708490739468	0.0005693066590027	-0.1043767986000022	-0.0043162264000002	-0.0448469737000008	0.0498761551000011	-0.0167851930000004	-0.0668428233000008	-0.0020561577999997	0.0697192167000014	-0.095475215500002	0.0638426524000013	1
1.0003531064228417	-0.0003529352014843	-1.955659217146673e-08	-0.0439756240865984	-0.0967288080670403	-0.7160075873239311	-0.0046581767445866	-0.0017639165282754	0.0003888948686391	0.0515723844000011	-0.0629395166000014	-0.0664920589000014	0.0038717530000002	0.0658663216000012	-0.0678156420000009	0.0006854330000004	0.0668428233000015	-0.095553863900002	0.0687745056000014	1
0.9992424196211585	0.0007575103044866	3.4965048551367075e-08	-0.0600755084227856	-0.1622321598276255	-0.7278388673053386	-0.0049644506299553	-0.0005721418996886	0.0002570803829561	-0.0023709919000002	0.0440092266000012	0.0662447128000011	0.0069785244999995	0.0062035049	-0.0687745056000001	0.0034264595000004	0.0638426524000013	-0.0953179834000022	0.0733526932000016	1
1.0017434862994827	-0.001743407470024	-7.40042257561535e-08	-0.0413469877051109	-0.1219266886164819	-0.7520080313367725	-0.0038679528337498	-0.0018007062691936	0.0006180219828047	-0.0257596655000004	-0.0650436580000016	0.0700855844000016	0.0036045837000006	0.0704465977000014	-0.0697192167000027	0.0061646658999999	0.0607242596000013	-0.0947683504000019	0.0775536723000017	1
0.9540055266898548	0.0459943215053198	1.5313492186206406e-07	-0.0449866653953838	-0.1377397897385895	-0.702282198767791	-0.0045870837357754	-0.0017351591900704	0.0005020225792559	0.0460016178000009	-0.0027239420999998	0.0813936293000015	-0.0578525329000017	-0.0903413342000021	-0.0706495810000012	0.0088977982000003	0.0574934194000014	-0.0939067741000021	0.0813558400000017	1
0.659332991929802	0.3406672945864964	-2.88237384881788e-07	-0.0531194761898493	-0.181012659283852	-0.7098849350065006	-0.0054498364068513	-0.0007518835902824	0.0005059554427376	-0.0356669724000008	0.0282825490000007	0.048154459700001	0.0925096146000017	-0.0166058511000003	-0.0715654069000012	0.0116236070000005	0.0541561147000013	-0.092736090600002	0.0847396439000017	1
0.2523040181772488	0.7476955426127683	4.402573732323618e-07	-0.0430584633346878	-0.0662953137015012	-0.6978488090412058	-0.0059462069297881	-0.0013310034277749	0.0005020474206111	-0.0284980956000005	-0.0966968561000022	0.0085449371000001	-0.1116035561000022	-0.0176652392000004	-0.0724665061000014	0.0143398485000006	0.0507185253000017	-0.091260153100002	0.0876876832000017	1
-0.0141543173427678	1.0141546075348042	-2.907665323390981e-07	-0.054902948456218	-0.1825362745923653	-0.7653017972513698	-0.0051260080778068	-6.51660936466834e-05	0.0002598341768958	0.1179735106000026	0.0177698634000003	0.0679402131000015	0.0741291538000016	0.0044159086	-0.0733526932000009	0.017044287300001	0.0471870168000017	-0.0894838202000019	0.0901847978000017	1
-0.1254609396497857	1.1254624953107677	-1.5553702213297775e-06	-0.0600984311605257	0.01855742914316	-0.511791992496556	-0.0040572206836656	-0.0010586203397273	0.0005518548872529	-0.0635610965000011	0.1325839834000026	-0.1443822306000023	-0.0177766428000002	-0.1462840006000029	-0.0742237856000014	0.019734697300001	0.0435681289000017	-0.0874129386000018	0.0922181468000016	1
-0.1436952902053005	1.1436851089917544	1.018072346455278e-05	-0.0446383240246311	-0.2360833315035824	-0.6846224965374438	-0.0035338750223967	-0.001039956834442	0.0002561632690724	-0.0689025799000017	-0.0216007612000001	-0.0835624514000022	0.1366402823000014	-0.0123286236000001	-0.0750796043	0.0224088640000017	0.0398685628000017	-0.0850543252000019	0.0937772737000017	1
-0.1191909692484182	1.1192334361780742	-4.246539192412784e-05	-0.0414391213732014	-0.1252772999795883	-0.687392430759304	-0.0047753340657002	-0.001441613034704	0.0002530608106552	-0.0215301782000005	-0.0753439302000014	-0.0366724358000012	-0.0852175956000027	0.0301045412000007	-0.0759199731000014	0.0250645864000012	0.0360951694000016	-0.0824157435000017	0.0948541610000018	1
-0.0821587768891157	1.0820046720887069	0.0001540992897832	-0.0661242106688184	-0.0861439079125429	-0.5861467313489768	-0.0043837213540869	-0.000926883789547	0.000627972080046	0.0758577822000017	-0.0051024379000001	-0.0793270000000013	-0.0226232680000009	-0.2110131545000044	-0.0767447190000001	0.0276996788000014	0.0322549359000015	-0.0795058789000018	0.0954432708000018	1
-0.0490410477490431	1.0495272283001444	-0.0004861624289638	-0.0655437484562369	-0.1351243335106039	-0.6361175715947958	-0.004139774907712	-0.0008107283963534	0.0005913245238317	0.0006572488	0.1007805224000022	-0.0163220122999999	0.0603364577000008	-0.0659408950000011	-0.0775536723000012	0.0303119720000013	0.0283549738000011	-0.0763343096000016	0.0955415737000018	1
-0.0258860174222415	1.0247205254180891	0.0011654352078259	-0.0791428491200777	-0.0686364715263168	-0.6137835306408317	-0.0046253688005299	-0.0012080987384894	0.0002542083752861	-0.1086047456000023	-0.0086567270000004	-0.0386946509000002	0.0018470923000001	-0.1125771537000021	-0.0783466667000004	0.0328993162000012	0.0244025048000009	-0.0729114752000016	0.0951485642000019	1
-0.0122519128461347	1.007972910863122	0.0042791725008555	-0.078818168403575	-0.1173997596406052	-0.6272771195083223	-0.0042968803499579	-0.0010620543652683	0.000255219447196	0.049648804600001	-0.0740755380000017	-0.0590908476000008	0.0134532960000001	-0.0640009305000009	-0.0791235388000013	0.0354595815000012	0.0204048480000008	-0.0692486424000015	0.0942662634000019	1
-0.0052410195829059	0.8316348874074542	0.1736056357601145	-0.0740384209276519	-0.0339892695341015	-0.6011203877267678	-0.0047757865898631	-0.0008558042639581	0.0005439603448242	0.0490236646000012	0.0921770938000018	-0.0112086838999995	-0.0636755487000011	-0.1598683713000031	-0.0798841288000013	0.0379906609000012	0.0163694060000008	-0.0653578680000015	0.0928992083000018	1
-0.0020150787044002	0.4314518031323864	0.5705646833510688	-0.0737108211111368	-0.123146951992722	-0.6353857192248299	-0.0063354114988538	-0.0004758107539029	0.0005699989845926	-0.0669451636000013	0.0102880832999999	-0.0532994942000005	0.1077941277000025	-0.073631358300001	-0.0806282803000018	0.0404904708000011	0.0123036518000003	-0.0612519591000013	0.0910544289000018	1
-0.0006670734524595	0.0852552412039452	0.9154079286616768	-0.0704902068090564	-0.0456747349620337	-0.6200247908338397	-0.0064381830061447	-0.0011740056746082	0.0006192275148647	-0.0208538506000004	-0.0280205161000006	-0.143680928400003	-0.0797329702000019	-0.0438627732000004	-0.0813558400000007	0.0429569540000015	0.0082151139000002	-0.0569444308000014	0.0887414118000018	1
-0.000140232115456	-0.0900291007744446	1.090179936658387	-0.0786167663166724	-0.149762877060582	-0.6060029367197336	-0.0068033451403638	-0.00072599507516	0.0005840369448036	0.1006284674000021	0.0177428028000004	-0.0960981599000016	0.0749372708000012	-0.1339612145000022	-0.0820666583000017	0.0453880801000013	0.0041113635999999	-0.0524494619000013	0.0859720514000018	1
3.63599849790174e-06	-0.1432162503631587	1.143184361645786	-0.0629741769185309	-0.1311938222940663	-0.6629417620672358	-0.0081611021792722	2.00208145351593e-05	0.0009750964199795	-0.0067330846000001	0.1299113153000031	-0.0638995609000013	0.0263297402999999	-0.0306389511000001	-0.0827605889000013	0.0477818483000015	-2.408644064636039e-17	-0.0477818483000012	0.0827605889000016	1
-1.8883616952263448e-06	-0.1333066913443394	1.1333824953152465	-0.0695705625700799	-0.1447660582884267	-0.6743631090659941	-0.0090803754564648	0.0004530557729318	0.0010915815188791	-0.1252842725000029	-0.0149616031000001	-0.0625053332000016	-0.0043039431000008	-0.0567841653000006	-0.0834374889000003	0.0501362882000016	-0.0041113636000001	-0.0429569540000012	0.0791235388000017	1
7.122584396683727e-07	-0.0992203276869373	1.0990299480157113	-0.0683963199238226	-0.192198708806134	-0.7176231696938808	-0.0092697644032993	0.0013306962669286	0.0009351879081318	0.0753521259000014	-0.0475949529000006	-0.0657939707000019	-0.0163701947000014	0.0165274797000009	-0.0840972192000007	0.0524494619000017	-0.0082151139000001	-0.0379906609000011	0.0750796043000016	1
-2.3761718514424882e-07	-0.0630166744428406	1.0634789564507128	-0.0531774428905857	-0.0954437777568557	-0.6781706125262601	-0.0096122816452148	0.0018232695684189	0.0006817798794906	-0.0323404618000007	0.0928381970000022	-0.0476077210000011	-0.0494158789000014	-0.1064164633000019	-0.0847396439000005	0.0547194656000017	-0.0123036518	-0.0328993162000009	0.0706495810000014	1
7.199592581282299e-08	-0.0351023710117362	1.034055966979237	-0.0210339214725196	-0.2253400750831833	-0.8492945294009371	-0.0085094489372717	0.0027289170296039	0.0009721324132798	-0.0278198547000007	-0.0210024559000001	-0.0221890671000013	0.0562213607000005	0.1032498389000023	-0.085364630800001	0.0569444308000021	-0.0163694059999998	-0.0276996788000008	0.0658562496000012	1
-2.0012348154353612e-08	-0.0174321929744843	1.0196425412783456	-0.02002294248386	-0.12833400314507	-0.8670163682592306	-0.007997333447521	0.0024409963063038	0.0010122757311787	0.088433051500002	0.0026886287000002	0.0009105326999993	-0.0789998194000014	0.1038195284000022	-0.0859720514000012	0.0591225262000021	-0.0204048479999997	-0.0224088640000006	0.0607242596000011	1
4.014496749694531e-09	-0.0078271576828144	0.946850644198508	-0.0191946336890941	-0.2653828997824116	-0.9341749868601876	-0.0078332245368967	0.002795401822303	0.0008029653066249	0.0284170543000005	0.0805025808000022	-0.0039977517000012	0.1037339492000015	0.1471846375000029	-0.086561780599999	0.0612519591000028	-0.0244025047999999	-0.0170442873000006	0.055280001400001	1
2.9758755976546263e-09	-0.0030515193397453	0.624857188982432	-0.015246738452402	-0.114515202391359	-0.8756819837615688	-0.0079041782058935	0.0022256861640525	0.0009743132567315	-0.0807621439000015	-0.0037971918000001	-0.0448108462000013	-0.0258518015999996	0.1863089500000036	-0.0871336971000006	0.063330976800002	-0.0283549737999999	-0.0116236070000005	0.0495514717000007	1
-1.421778295294822e-08	-0.0015083807472004	0.2216744131003484	-0.0197600628563468	-0.2091463990217352	-0.8861511844062465	-0.0071881615674578	0.0025479690370177	0.0008541726647746	0.0564370788000013	-0.0677652350000014	-0.0005288623000004	0.0227882117000012	0.0980641128000013	-0.0876876831999999	0.0653578680000019	-0.0322549359	-0.0061646659000006	0.0435681289000006	1
4.8187085370762955e-08	0.0005764490543491	-0.0294986317087351	-0.0176836789349273	-0.1019231888103595	-0.8871282375543383	-0.00704527132301	0.0022823117511046	0.0010550545077315	-0.0152345267999998	0.0664234016000012	0.0889589284000021	-0.0697489996999995	0.0880088609000008	-0.0882236248000004	0.0673309646000015	-0.0360951694	-0.0006854330000006	0.0373607416000003	1
-1.5311166234919377e-07	0.0073703817197259	-0.1300255060721361	-0.0333822633863571	-0.2221475666833916	-0.8948833286467301	-0.0061317866585271	0.0021830371011596	0.001136706060228	-0.0495945464000008	-0.0828437625000019	0.0539046970000011	0.0506881650000024	0.0806764252000007	-0.0887414117999992	0.0692486424000017	-0.0398685628000003	0.0047960561999993	0.0309612306000003	1
4.659813212988205e-07	0.1946736011036705	-0.1426462231786401	-0.0131817287855378	-0.1631758372041793	-0.9739438092216548	-0.0065340750704344	0.0021434213812671	0.0009495159472187	0.0762305458000019	-0.0524966324000012	0.0147435302999998	-0.0490376664999995	0.1879606193000028	-0.0892409374999986	0.0711093231000023	-0.0435681289	0.0102617583999995	0.0244025048000001	1
-1.3709916656631491e-06	0.5974934362938408	-0.116002518581208	-0.0170897121219986	-0.2204702246498885	-0.9353653087304558	-0.0065381333502753	0.0027389766718392	0.00078196163579	0.0474204703000011	0.0127937169000004	0.124607887100002	-0.0304411241000002	0.0680172504000006	-0.0897220991999998	0.0729114752000023	-0.0471870168	0.0156936826999999	0.0177182917000001	1
3.923608196085935e-06	0.9318097224855224	-0.0788214148715125	-0.0175280076717978	-0.1858189153274021	-0.9324690594005196	-0.0063941170579188	0.0021333266068489	0.0010003349124843	-0.0154535128000001	0.0305249017000006	0.110520279200002	0.0101835939000009	0.1458101855000028	-0.0901847978000014	0.0746536153000022	-0.0507185252999999	0.0210739489000005	0.0109429641999999	1
-1.0943591789881617e-05	1.096637689239183	-0.0464908280090897	-0.0352085100517455	-0.1317147510779503	-0.8575294006076902	-0.0076080555633458	0.0018976128520973	0.0010282304397719	-0.0762823649000016	-0.0594910956000012	0.0553506863000006	-0.1063821628000021	0.0749768546000016	-0.0906289382000006	0.0763343096000023	-0.0541561147000001	0.0263848473000005	0.0041113635999999	1
2.9893835342781366e-05	1.1439188742001245	-0.0242847061418171	-0.0509556410792714	-0.260529980775291	-0.8990808032834264	-0.0067079490552697	0.0025917511592419	0.0006816996656013	0.0733734799000014	-0.0604583678000008	0.0536370652000002	7.189549999903611e-05	0.1016243227000023	-0.0910544288999993	0.0779521747000028	-0.0574934194000003	0.0316088963000006	-0.0027413792	1
-8.016954968461332e-05	1.1315944742625903	-0.0113862867472185	-0.0325788020572431	-0.1227848923382866	-0.8090974619226915	-0.0073761100915779	0.0016000286424885	0.0006759149622017	0.040842490800001	0.0392467263000008	0.1056516812000022	-0.0846471753000014	-0.0358987060000006	-0.0914611824000025	0.0795058789000019	-0.0607242596000002	0.036728900200001	-0.0095800247000003	1
0.0002113012111382	1.0965484929378666	-0.0048262758679618	-0.0520608740651207	-0.1972021650237951	-0.8397145977022421	-0.0066962668421573	0.0020817525935533	0.0006779778715198	-0.0234775774000003	0.0144943205000001	0.1202615383000028	0.0776069595000023	0.0074348307000004	-0.0918491150000021	0.080994143500002	-0.0638426524000006	0.041728005800001	-0.0163694060000004	1
-0.0005300743492751	1.0614222326374427	-0.0018355944517575	-0.0380752222119861	-0.1052577174957875	-0.8158874961981027	-0.0076694045388063	0.001761958612509	0.00093027278242	-0.0281788295000004	-0.0601238846000014	0.0708822386000013	-0.122362076100002	0.0148436416000005	-0.0922181468000022	0.0824157435000019	-0.0668428233000004	0.0465897578000011	-0.0230746094000006	1
0.001226993056954	1.0324273546170497	-0.0005956409604717	-0.0501578007184382	-0.2262765379482235	-0.852115041846561	-0.0082080688932572	0.0027892308327541	0.0006869622876343	0.1077708314000024	0.0116854934000003	0.0863644241000017	0.0488907411000011	0.0045608138000002	-0.0925682019000012	0.0837695089000023	-0.0697192167000006	0.0512981531000011	-0.0296611541000007	1
-0.0023496938180939	1.018946460576303	-0.0001143641821714	-0.0510607781415332	-0.0653849625580683	-0.7537902658753117	-0.0088759113606435	0.0022630075987188	0.0006840567168712	-0.0421131437000006	0.1018706632000021	-0.0065064198999999	-0.0622129366000007	-0.0405930266000007	-0.0928992083000007	0.0850543252000023	-0.0724665061000006	0.0558376933000011	-0.0360951694000009	1
0.0731784484814988	0.9342032969254184	5.136479407650076e-06	-0.0694698023435073	-0.1823019897399833	-0.7498659906760863	-0.0084211040254225	0.0021251171318779	0.000931964913248	-0.0622810643000013	-0.0167434868000004	-0.0488451143000008	0.092843949200002	-0.0197637352	-0.0932110979000004	0.0862691351000023	-0.075079604300001	0.0601934360000012	-0.0423435691000009	1
0.405618915542577	0.5973465813010933	-2.1138647051667503e-06	-0.0579018114231937	-0.0648167692896618	-0.7398851540785233	-0.008376378850034	0.0016691430726778	0.0009280073368559	-0.0364668568000007	-0.041569058600001	-0.1082604633000022	-0.0722602694000009	0.0044595297000002	-0.0935038064000002	0.0874129386000023	-0.0775536723000011	0.0643510435000013	-0.0483742215000011	1
0.8012818347971022	0.1997678642777567	8.084509536918892e-07	-0.0575930412316125	-0.2092481172055764	-0.7445586816795506	-0.0078131396044164	0.0020871102729592	0.001004169625664	0.1047449093000023	-0.0250964063000004	-0.0259678622000003	0.0728486128000015	-0.0496589798000007	-0.093777273700002	0.0884847944000017	-0.0798841288000015	0.0682968306000015	-0.0541561147000011	1
1.0402754333092656	-0.0399848955768344	-2.87298479490064e-07	-0.0544566172823835	-0.1102833852404345	-0.7671959551857856	-0.0078921256296293	0.0015898520223532	0.0006767846011222	-0.0286445225000004	0.1041152753000023	0.0018987449000002	-0.0013978015999994	-0.0317211465000005	-0.094031443500001	0.0894838202000019	-0.0820666583000017	0.0720178090000014	-0.0596595157000012	1
1.1329094609364223	-0.1328969970955771	9.588818690152073e-08	-0.0634147777570184	-0.1971916541610041	-0.7285380653858208	-0.0074286613975233	0.0017300107175233	0.0006769382474151	-0.0795786469000019	-0.050541360500001	-0.0765591821000018	0.070447185800001	-0.0464797138000007	-0.0942662634000005	0.090409193600002	-0.084097219200002	0.0755017308000015	-0.0648561241000012	1
1.141719472195887	-0.1417089702213854	-3.0755453906154016e-08	-0.0702833479361564	-0.1193854650946792	-0.7607343756605205	-0.0082368008640875	0.0017131607516761	0.0008180718258134	0.0762463368000017	-0.0490181935000011	-0.0386232928000007	-0.0447257286000004	-0.0204349305000002	-0.0944816852000008	0.0912601531000018	-0.085972051400002	0.0787371281000016	-0.0697192167000013	1
1.113663042511125	-0.1136759185177316	9.34696467986846e-09	-0.0533703976086875	-0.1691167067508558	-0.7507395820579194	-0.0084753945020877	0.0018720024182715	0.000833949448232	0.0109705386000002	0.0836180125000019	-0.0072837178	0.046777651300001	-0.1029409654000021	-0.0946776645000008	0.092035998300002	-0.0876876832000018	0.0817133510000016	-0.0742237856000015	1
1.0764483501983722	-0.0764681393658786	-2.6048507064081678e-09	-0.068717512854635	-0.1327301002677774	-0.7795573015480545	-0.0086594846777848	0.0017211753447825	0.0010059763481706	-0.0768790142000016	0.0174006193000003	-0.0125170233000001	0.0159725683000009	0.0176551714000006	-0.0948541610000007	0.0927360906000019	-0.0892409375000022	0.0844206031000017	-0.0783466667000015	1
1.0449030045511838	-0.0447265261694206	6.146631882448828e-10	-0.05968443224505	-0.13171428127083	-0.7692558853888318	-0.0082888488533857	0.0015996864327109	0.0009276432253633	0.0005501603	-0.087923145200002	-0.0397168559000008	-0.0253792857999999	-0.0317653221000004	-0.0950111383000011	0.0933598536000018	-0.0906289382000019	0.0868499729000018	-0.0820666583000016	1
1.0228033846324704	-0.0231910594677745	-8.794500181465678e-11	-0.055397381257251	-0.1535847273043331	-0.8066078468312712	-0.0080543416146903	0.0017721387097691	0.0008421485482291	0.0677862517000016	0.0353542890000007	0.0258937964000007	0.0214506113000011	-0.0211994097000003	-0.0951485642000015	0.0939067741000019	-0.0918491150000019	0.0889934638000019	-0.0853646308000018	1
0.9976160267993776	-0.0108009457714274	-2.205771548812019e-11	-0.0553390830322227	-0.1505943436492025	-0.7602889082852489	-0.0079018887255476	0.0016752656516161	0.0009521318548676	-0.0498339580000009	0.049071706300001	0.0076747363000003	0.0413964335000014	-0.0681294396000013	-0.0952664105000015	0.0943764019000018	-0.092899208300002	0.0908440203000019	-0.0882236248000019	1
0.778510303626084	-0.0045478614100834	2.9140775223106745e-11	-0.0558840233614865	-0.09543642285436	-0.7819503138019305	-0.0077443186530786	0.0014355617116923	0.0010220759990357	-0.0529111552000008	-0.0522841730000015	-0.0430241280000004	-0.0033643429999985	0.0243807621000005	-0.0953646527000016	0.0947683504000017	-0.0937772737000019	0.0923955510000019	-0.090628938200002	1
0.3672291770237128	-0.0017160256869849	-1.878367386095094e-11	-0.0563471958830204	-0.151108377127387	-0.7446906365804024	-0.0075232649862987	0.001278963856601	0.0010778244586519	0.079754037200002	0.0053226884000001	-0.0021838854999998	-0.0557720373000005	-0.0988833885000023	-0.095443270800001	0.0950822971000018	-0.0944816852000017	0.0936429488000015	-0.0925682019000021	1
0.0472807208478137	-0.0005478404745492	1.0135561641557087e-11	-0.0561760008136079	-0.1750626633824059	-0.7903517196512568	-0.0071792142300494	0.0013671020582425	0.0009509207855048	-0.0193620465999999	0.0780791274000014	0.0290528306000013	0.0732837607000031	-0.0228684600000009	-0.0955022485000012	0.0953179834000016	-0.0950111383000017	0.0945821078000015	-0.0940314435000024	1
-0.1050921834528373	-9.827947622967936e-05	-5.57883961415426e-12	-0.0565355094846187	-0.1084877530677069	-0.7612778228025139	-0.0073826988262355	0.0010722376227799	0.0011589763568278	-0.0914463658000016	-0.036214077900001	-0.0384868981000004	-0.0789368561000002	-0.0312471695000012	-0.0955415737	0.0954752155000018	-0.0953646527000016	0.0952099364000012	-0.0950111383000024	1
-0.1438204726354237	7.68937240465178e-06	5.603330299752685e-12	-0.049197316263246	-0.220543303121419	-0.8265017839841433	-0.0066992296680579	0.0018157034191136	0.0012890945471765	0.0594632159000016	-0.0743256010000018	-0.0113557355999998	0.0556658193000026	0.0393464878000002	-0.0955612383000011	0.0955538639000017	-0.0955415737000016	0.0955243683000014	-0.0955022485000025	1
