trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.144394294873492	7.63178670163649e-09	-0.0195846411395334	0.286476558229098	0.4963088389838936	-0.4953170467482976	0.0050181649117403	-0.0010238575552693	0.0012550767568514	-0.0227139567000016	0.1306999583000036	0.0466771459000012	0.121373818600003	0.0190621831000007	-0.0541561147000017	-0.0341829659000002	0.0928992083000018	-0.0711093231000009	-0.0123036517999999	1
1.1222808634435515	-8.419264547351923e-09	-0.0089076460949726	0.2863852159810568	0.583718288620008	-0.4901723761550155	0.0057152627577523	-0.0013138279629881	0.0011147630980173	0.0047341635999994	0.1498014738000036	-0.0725694532000019	0.1783015461000042	-0.0068654048999995	-0.0552800013999995	-0.0316088962999997	0.0918491150000023	-0.0746536153000009	-0.0054805019999998	1
1.0855359541133764	1.1062439630656431e-08	-0.0036622133901882	0.2766828412131729	0.5497955222359985	-0.4140807639093244	0.0061706010950406	-0.000981026912388	0.0011290391352762	-0.0166376420000015	0.0671217548000019	-0.0706035402000017	-0.0409371830000009	-0.1282799531000026	-0.0563925126000008	-0.0290088100999996	0.0906289382000022	-0.0779521747000011	0.0013708306000005	1
1.0516774344882271	-2.4425739909397508e-08	-0.0013407912639043	0.2684525041555062	0.4285486181993152	-0.3719964851357243	0.005061389622496	-0.0006049669760596	0.0012000394426628	0.0296358202000006	-0.0119194428	-0.1171825150000028	-0.0227836359000004	-0.0879589315000019	-0.057493419400001	-0.0263848473000002	0.0892409375000022	-0.0809941435000013	0.0082151139000003	1
1.027567270034683	6.667500093550794e-08	-0.0004002069580473	0.2020526905499328	0.3509917747824571	-0.3475176079503796	0.0040238183233757	-0.0016977936733335	0.0003564168942974	0.0310275144000003	-0.0902573101000019	-0.0743545942000015	-0.0486021217000011	0.0354496248000009	-0.0585824951000022	-0.0237391677000008	0.0876876832000017	-0.083769508900002	0.0150171519000006	1
1.0131720216255682	-1.8689474584921242e-07	-4.9653349263759855e-05	0.2835713599494918	0.4335055734974133	-0.4739415895288492	0.0047238340743949	-0.0019380300513734	0.0008390826676616	-0.0089596804000003	-0.0466443468000009	0.0362774885000009	0.0068126182000001	0.0460744578000012	-0.0596595157000012	-0.0210739489000005	0.0859720514000019	-0.0862691351000017	0.0217419657000006	1
1.0056856923054704	5.168134120673317e-07	4.474884266187855e-06	0.316402678300408	0.40816629424573	-0.4716913353919098	0.0051790635456098	-0.0014548138491565	0.0014272770377952	0.0015570657000003	-0.0585563467000011	0.1151920010000027	-0.0120596336000001	-0.0178263019000005	-0.0607242596000017	-0.0183913846000004	0.084097219200002	-0.0884847944000016	0.0283549738000007	1
1.0022108270824643	-1.4021813149533344e-06	-1.5818366687025957e-06	0.293833347297338	0.4442468076195347	-0.4520243806461085	0.0052772030451642	-0.0001871249740457	0.0018480081764907	0.0211835269000007	-0.0052564283999999	0.0508550164000011	-0.0004905120999999	-0.1525140473000037	-0.0617765075000018	-0.0156936827000003	0.0820666583000019	-0.0904091936000017	0.0348221695000009	1
1.0007410839848216	3.7318935842827847e-06	6.505409837790587e-07	0.280588141310944	0.4779534737407266	-0.4435391382292977	0.0051411162244266	-0.0001339001284407	0.0014008530836294	0.0299014242000008	0.0451467309000013	-0.1105011635000026	-0.0511866274000012	-0.0766785332000016	-0.0628160431000006	-0.0129830636000001	0.0798841288000019	-0.0920359983000018	0.041110295800001	1
1.0001788697881608	-9.743435025002506e-06	-2.62811240099136e-07	0.279725712368333	0.4507643883884492	-0.4954341150602073	0.0061429955167516	0.0001148695725421	0.0007711551739234	0.0197949438000013	0.0026988149000001	-0.0608551045000014	-0.0461172828000012	-0.1725484981000041	-0.0638426524000009	-0.0102617584000007	0.0775536723000018	-0.0933598536000022	0.0471870168000009	1
0.9999741546843604	2.493132811767813e-05	1.0274430163226012e-07	0.2901243324496221	0.527632520571261	-0.4703476130690802	0.0058237697029905	-0.0005369332479041	0.0008830705023183	0.0028897163	-0.0295705864000005	-0.0173502282000004	-0.1051984362000025	-0.1243807417000027	-0.0648561241000002	-0.0075320069999999	0.0750796043000019	-0.0943764019000019	0.0530210836000014	1
1.0000639003241878	-6.247710766735632e-05	-4.1071985679426896e-08	0.2594644199670028	0.4503472226210487	-0.4167013475298798	0.007020347495129	-0.0005347869590106	0.0010598903421816	0.0237902870999998	-0.0858169654000019	-0.0271596908000006	0.0017887100000002	0.0643522711000017	-0.0658562496000014	-0.0047960561999996	0.0724665061000016	-0.0950822971000019	0.0585824951000016	1
0.9998464708669352	0.0001529928288389	2.037544829136795e-08	0.2865242420844392	0.5004574582008282	-0.5473252624939283	0.0064260374200136	-0.0015248268409826	0.0013039123067123	-0.0043897843999999	-0.0514662784000013	0.0411486341000009	0.0046033016	0.0199880400000006	-0.0668428233000003	-0.0020561578000002	0.0697192167000016	-0.0954752155000022	0.0638426524000016	1
1.000353106422836	-0.0003529352014816	-1.9556589380741785e-08	0.2938918128119356	0.5014357660171391	-0.5116867356912854	0.0066149008149762	-0.00183066406373	0.0014690717213008	0.0116755472000001	-0.0306821196000006	0.1007195005000024	0.0063939305000001	-0.0642941651000015	-0.0678156420000014	0.0006854330000001	0.0668428233000015	-0.0955538639000019	0.0687745056000019	1
0.9992424196211528	0.0007575103044892	3.4965051606133596e-08	0.3035662146026119	0.5247038140614685	-0.4625879976197779	0.006072905494894	-0.0009499900315215	0.0018179021674399	0.0316150946000009	-0.045419398200001	-0.0289162749000008	-0.0346614214000007	-0.1734235730000039	-0.0687745056000006	0.0034264595000006	0.0638426524000018	-0.0953179834000017	0.0733526932000019	1
1.0017434862994778	-0.0017434074700212	-7.400422297935233e-08	0.1570840352651818	0.4381862550684026	-0.4883015254889944	0.0067601812692696	0.0011138107033395	0.0015682542726534	0.0833574542000027	0.0166320246	-0.0745516657000014	-0.0544404943000016	-0.0043514491	-0.0697192167000004	0.0061646658999984	0.0607242596000007	-0.0947683504000032	0.0775536723000015	1
0.9540055266898494	0.0459943215053222	1.5313492480577965e-07	0.2585822284406714	0.5476796000138676	-0.5432986656804959	0.0067457989216504	-0.0003716180915646	0.0013002677515177	-0.0238602628000015	-0.0344977636000008	-0.0366102653000007	-0.0470687711000011	0.0694606116000021	-0.0706495810000008	0.0088977982000004	0.0574934194000011	-0.0939067741000022	0.0813558400000021	1
0.6593329919297967	0.3406672945864986	-2.882373820700383e-07	0.2710220977322982	0.5071067751045618	-0.5145318201226131	0.0058940590952253	-0.000846853395355	0.0012400054659777	-0.0009518859000006	-0.0842555285000022	0.0070222848000002	0.0299486462000008	0.0345139683000009	-0.0715654069000017	0.0116236070000006	0.0541561147000014	-0.092736090600002	0.0847396439000023	1
0.2523040181772439	0.7476955426127694	4.402573755715748e-07	0.2775181154458714	0.4895211935253488	-0.5117717044440011	0.0063741934477535	-0.0011263297902481	0.0011551020381094	-0.003592803900001	-0.0193405679000007	0.0589401155000015	0.0167085185000006	-0.0559995329000017	-0.0724665061000038	0.0143398485000008	0.0507185253000015	-0.0912601531000019	0.0876876832000024	1
-0.014154317342773	1.0141546075348054	-2.907665304428786e-07	0.2747015699747093	0.4519148532164361	-0.4892965508539069	0.0059660976933423	-0.000893769288108	0.0012531767618501	0.0284974538000001	0.0337692522000004	-0.0768879709000017	0.0101178103000004	-0.0272750100000012	-0.0733526932000037	0.0170442873000008	0.0471870168000017	-0.0894838202000019	0.0901847978000023	1
-0.1254609396497901	1.1254624953107677	-1.555370219472907e-06	0.247763025461537	0.4253310313446541	-0.5358589199224608	0.0053738683587196	0.0002741497078252	0.0011712719830873	0.0307992414000005	0.0550963585000007	-0.1115227154000024	0.0392058461000009	0.0418173203000003	-0.0742237856000036	0.0197346973000002	0.0435681289000014	-0.0874129386000023	0.092218146800002	1
-0.1436952902053056	1.143685108991755	1.0180723466677598e-05	0.2377693265936474	0.5095233148044124	-0.5816045969942685	0.0070002575131147	0.000430020776328	0.0014330133641181	0.0158709367000007	-0.002791363500001	-0.0627520780000013	0.0088733322000001	-0.0887527429000027	-0.0750796043000021	0.022408864	0.0398685628000016	-0.0850543252000026	0.093777273700002	1
-0.1191909692484233	1.1192334361780747	-4.246539192245275e-05	0.237566848829698	0.5532686209201951	-0.5206173929318251	0.0073889409480278	0.0002148604133269	0.0011792231173073	0.0069420277999992	-0.0007182581000007	-0.0863087753000019	-0.045381969800001	-0.028519937800001	-0.0759199731000024	0.025064586400001	0.0360951694000015	-0.0824157435000021	0.0948541610000024	1
-0.0821587768891206	1.082004672088707	0.0001540992897853	0.2524075321520901	0.4520359556135672	-0.5314734882979196	0.0072366600474379	0.0006088371967316	0.0013348155700683	0.0213283325000003	-0.0384399387000016	-0.130064452700003	0.0265821458000007	0.0043941553999995	-0.076744719000003	0.0276996788000006	0.0322549359000014	-0.0795058789000021	0.0954432708000021	1
-0.049041047749048	1.0495272283001444	-0.0004861624289618	0.2660933615167088	0.4831381399462493	-0.4895980439361539	0.0068707588664876	0.0004450877312933	0.0013339861942725	0.0143356600999993	-0.0452394713000015	-0.1149659408000027	0.0022029764000003	-0.0050018296000005	-0.0775536723000035	0.0303119720000014	0.0283549738000013	-0.0763343096000017	0.0955415737000024	1
-0.0258860174222467	1.0247205254180896	0.0011654352078278	0.2899002431817195	0.4902398052314681	-0.5372338879722208	0.006615000376128	0.0005570730785872	0.0019851797459979	0.0460321482000015	-0.0313103237000015	-0.0590507630000015	-0.0017133970999998	-0.0114332687000008	-0.0783466667000019	0.0328993162000009	0.0244025048000014	-0.0729114752000018	0.0951485642000019	1
-0.0122519128461394	1.007972910863122	0.0042791725008571	0.3339232426719847	0.6098017995838215	-0.8208216685348498	0.0072698818766258	0.0002678931093806	0.0013450444654587	-0.0243008373999982	0.0021156415999987	0.0714558966000015	-0.0554209675000016	0.0773537992000014	-0.0791235387999978	0.0354595814999994	0.0204048480000014	-0.0692486424000028	0.0942662634000011	1
-0.0052410195829103	0.831634887407455	0.1736056357601163	0.36117516477411	0.6115899874537841	-0.8078630504840184	0.0074068682828817	-0.0006878656312505	0.0008495596742704	-0.0471580387999989	-0.0309074643000018	-0.0040247823000002	-0.0847910474000021	0.0380273262000005	-0.0798841287999982	0.0379906609000001	0.0163694060000014	-0.0653578680000023	0.0928992083000012	1
-0.0020150787044045	0.4314518031323881	0.5705646833510701	0.3857872166671556	0.6173618015513265	-0.7392280106012389	0.007355469446518	-0.001593889539828	0.0011228779587489	-0.0274306527999992	-0.0318088542000014	0.0574064415000009	-0.0505977974000009	0.0905770904000019	-0.0806282802999993	0.0404904708000013	0.0123036518000011	-0.0612519591000013	0.0910544289000016	1
-0.0006670734524637	0.0852552412039472	0.915407928661678	0.377106448704383	0.6215183183697812	-0.7851550872866702	0.0078162105238245	-0.001369945907072	0.0009138686470198	-0.013459998899998	-0.0387132547000016	0.1076556086000021	-0.0017595266999997	0.0766772948000015	-0.0813558399999988	0.0429569540000011	0.0082151139000008	-0.0569444308000014	0.0887414118000015	1
-0.0001402321154599	-0.0900291007744421	1.0901799366583875	0.3858257927732907	0.655080244235095	-0.824271821112307	0.007943902065922	-0.0010646556653257	0.0005947368787064	-0.0193974918999979	-0.016129936700001	0.1269046537000026	-0.015865362	0.0601077007000012	-0.0820666582999983	0.045388080100001	0.0041113636000006	-0.0524494619000013	0.0859720514000013	1
3.6359984937134448e-06	-0.1432162503631562	1.1431843616457864	0.4033290960921243	0.6532872950039638	-0.7988155758762348	0.0072608078772168	-0.0013747353194778	0.0003539944461061	-0.0271270191999986	-0.0232416393000009	0.1338822214000027	0.0051401055000006	0.0209205867000002	-0.0827605888999994	0.0477818483000017	5.335294182470586e-16	-0.0477818483000008	0.0827605889000016	1
-1.888361699413818e-06	-0.1333066913443368	1.1333824953152474	0.4016497798183021	0.610674555517391	-0.8616286216283724	0.0071689784355451	-0.0016051736036692	0.0005147614329	-0.0267557576999975	0.0083693878999996	0.0556787270000009	-0.0338155114000005	0.0071021025999997	-0.0834374888999989	0.0501362882000008	-0.0041113635999996	-0.0429569540000012	0.0791235388000011	1
7.12258435280859e-07	-0.0992203276869347	1.0990299480157126	0.3906049299755966	0.6616145277273947	-0.8575093238706609	0.007931352904071	-0.0008971785199795	0.0005890680343483	-0.0211836367999975	0.0501061719000006	-0.0054460217000006	-0.0632646728000013	-0.0043206299000003	-0.084097219199998	0.052449461900001	-0.0082151138999996	-0.0379906609000011	0.0750796043000009	1
-2.3761718938552445e-07	-0.063016674442838	1.063478956450714	0.3808367394131853	0.6476835189841247	-0.8078272851144012	0.0069530698683946	-0.0014791375246094	0.0006856518155539	-0.0340401869999988	0.0369507480000004	-0.0561709720000017	-0.0652453335000012	-0.0169051835000005	-0.0847396438999994	0.0547194656000016	-0.0123036517999998	-0.0328993162000007	0.0706495810000013	1
7.199592119204007e-08	-0.0351023710117337	1.0340559669792384	0.3549935335603619	0.6016480890235698	-0.7768337746523045	0.0071774572873628	-0.0010242269254852	0.000776685961427	-0.0361404302999995	0.0115282243999999	-0.0444712002000013	-0.0634477745000011	0.0170825020000002	-0.0853646308000008	0.0569444308000016	-0.0163694060000001	-0.0276996788000006	0.0658562496000013	1
-2.0012352587095864e-08	-0.0174321929744817	1.0196425412783463	0.3610044763466792	0.6752518384199694	-0.82451484799971	0.0076562340182259	-0.0006602184338083	0.0004680352511528	-0.0352000086999987	-0.0121226580000009	-0.0484477718000015	-0.094426332600002	0.0867903700000021	-0.085972051399998	0.0591225262000014	-0.0204048479999999	-0.0224088640000008	0.0607242596000008	1
4.014492052615081e-09	-0.0078271576828119	0.9468506441985092	0.3759133388267222	0.6078871179796724	-0.7736497085737721	0.0079268007637634	-0.0005926208664253	0.0007288589860487	-0.0389494252999998	-0.0373443493000012	-0.0195777763000008	-0.0179277194999999	0.1289330671000029	-0.0865617806000003	0.061251959100002	-0.0244025048000002	-0.0170442873000002	0.055280001400001	1
2.975870527351937e-09	-0.0030515193397438	0.6248571889824327	0.3753431707529419	0.703755125124064	-0.7333912706778707	0.0076473337385429	-0.0006580540406577	0.0007730279612005	-0.0176212271999999	-0.0415154307000013	0.0904922130000015	0.0164478746000007	0.0432755758000011	-0.0871336970999999	0.0633309768000026	-0.0283549738	-0.0116236069999999	0.049551471700001	1
-1.421778844963087e-08	-0.0015083807471993	0.2216744131003494	0.3614914084398897	0.5984548970560305	-0.7270035771775424	0.0064522370339203	-0.0002918675299588	0.0012819552824123	-0.001659143699999	-0.0142067069000004	0.0294318413000002	-0.042865877900001	0.0095939752	-0.087687683200001	0.0653578680000014	-0.0322549359000003	-0.0061646659000002	0.0435681289000006	1
4.8187079635817713e-08	0.00057644905435	-0.0294986317087341	0.3878336983113562	0.5319346720370526	-0.7514574361990334	0.0067439534757809	-0.0006558958810186	0.0012192254981794	-0.0148028547999994	-0.0070144224	0.0112649247999998	-0.0091641818000004	0.0453295495000006	-0.088223624800002	0.0673309646000011	-0.0360951694000005	-0.000685433	0.0373607416000003	1
-1.5311166814686012e-07	0.0073703817197266	-0.130025506072135	0.3939733080468687	0.563118383445598	-0.7589823418725542	0.0068872432779846	-0.0011303024429799	0.0012229069038993	-0.0075738332999989	-0.039755889000001	0.0747484115000013	0.0097813263999999	-0.0041264397000005	-0.0887414118000015	0.0692486424000012	-0.0398685628000003	0.0047960561999999	0.0309612306000002	1
4.659813152901577e-07	0.194673601103671	-0.1426462231786392	0.397198794335184	0.5750931813210514	-0.7045164914947012	0.0069980949254031	-0.0007963364904054	0.0013358047448032	-0.0030172562999995	-0.0249583575000005	0.0934286803000017	-0.0069648294000002	-0.0424758491000014	-0.0892409375000023	0.0711093231000018	-0.0435681289000003	0.0102617584000005	0.0244025048000003	1
-1.3709916710875674e-06	0.5974934362938414	-0.1160025185812063	0.4056447470626975	0.5702950960687038	-0.7791814761678365	0.0069121456666263	-0.0009572893207656	0.001221324780781	-0.0029530702999984	0.0112365754999998	0.0562765166000009	-0.0016552635000002	-0.0667252689000021	-0.0897220992000012	0.0729114752000013	-0.0471870168000001	0.0156936827000002	0.0177182916999997	1
3.923608191034228e-06	0.9318097224855234	-0.0788214148715108	0.3879253490101907	0.6328128464834044	-0.7802340544641034	0.0077619771318241	-0.0006542744005796	0.001220058755435	-0.0154302194999994	0.0444293605000003	-0.028843544700001	-0.0039540179000001	0.0446497100000007	-0.0901847978	0.0746536153000019	-0.0507185253	0.0210739489000004	0.0109429641999996	1
-1.0943591794618232e-05	1.0966376892391845	-0.0464908280090874	0.375660523810283	0.6725258746746208	-0.7710919265401945	0.0080378601820232	-0.0006572422051562	0.0008131559652686	-0.0045595322999989	0.0156056461999993	-0.0062837894000005	0.0043225406	0.0545364870000011	-0.090628938199999	0.076334309600002	-0.0541561146999998	0.0263848473000004	0.0041113635999994	1
2.989383533776131e-05	1.143918874200125	-0.0242847061418148	0.3708738303082711	0.6212697072510174	-0.7321653482434708	0.0059951851400907	-0.0011937763912886	0.0002450803785604	-0.002322156599999	-0.0214123240000013	0.052220294400001	-0.0363842741000007	-0.0016153564000004	-0.0910544289000005	0.0779521747000021	-0.0574934194	0.0316088963000006	-0.0027413792000005	1
-8.016954968919002e-05	1.1315944742625916	-0.0113862867472162	0.3442613150730271	0.589707117064421	-0.7645767382454535	0.0067521347460814	-0.0006701890251123	0.0002422659759796	-0.0034022056999986	-0.0657145882000025	0.0942080549000021	-0.0044345314000001	-0.0072661714000006	-0.0914611824000005	0.0795058789000015	-0.0607242596000002	0.0367289002000003	-0.0095800247000008	1
0.0002113012111335	1.0965484929378682	-0.0048262758679598	0.3356008101939225	0.7111746993508954	-0.7336627828487116	0.0080871167848564	-0.0003744400571435	0.0001400195277026	-0.0219931769000002	-0.0623249731000024	0.0906847779000019	-0.0257138962000005	-0.0263569708000007	-0.0918491149999999	0.0809941435000025	-0.0638426524000002	0.0417280058000007	-0.0163694060000006	1
-0.0005300743492798	1.0614222326374445	-0.0018355944517555	0.3265407070082494	0.5530197774769902	-0.7076988558898315	0.0067680994480701	-0.0003741904019104	0.0002402698081482	-0.0144694846999998	-0.0623018178000021	0.0213987915000005	-0.0392706367000008	-0.0172764221000009	-0.0922181468000023	0.0824157435000019	-0.0668428233000007	0.0465897578000007	-0.0230746094000008	1
0.0012269930569491	1.0324273546170502	-0.0005956409604697	0.3570804553252472	0.5651399695848619	-0.7412994727454396	0.0070106243363833	-0.0005511592964569	0.0002414351561749	-0.0188638554999998	-0.0261887695000012	0.0660382836000015	-0.0025575564999999	-0.0350225596000013	-0.0925682019000024	0.083769508900002	-0.0697192167000007	0.051298153100001	-0.029661154100001	1
-0.0023496938180987	1.0189464605763034	-0.0001143641821693	0.3338542572857372	0.5649399987905777	-0.7738966903104524	0.0062182525874619	-0.000691146744833	0.0005981549301565	-0.0023711525999989	0.0397265947000002	-0.0465976534000011	-0.0031029956000001	0.0130161996999998	-0.0928992083000014	0.0850543252000015	-0.0724665061000008	0.0558376933000008	-0.0360951694000014	1
0.0731784484814942	0.9342032969254188	5.136479409565059e-06	0.3490029747709691	0.6844033144884799	-0.7510756102712299	0.0070350826276985	-0.0001691608153741	0.0002390993895934	-0.0030677716999996	0.0576497815000007	-0.0480630041000014	0.0102175240000002	0.0176955049000003	-0.0932110979	0.0862691351000025	-0.0750796043000006	0.0601934360000013	-0.0423435691000013	1
0.4056189155425722	0.5973465813010946	-2.1138647029329016e-06	0.353795453181094	0.593458609050344	-0.79703589557103	0.0065470949985548	-0.0003847166795915	0.0002402612023339	0.0062887005000022	0.0326268908000002	-0.0868406379000022	-0.0616782837000017	-0.0307887337000009	-0.0935038063999993	0.0874129386000013	-0.0775536723000011	0.0643510435000009	-0.0483742215000019	1
0.8012818347970975	0.1997678642777585	8.084509565352685e-07	0.3320084210984653	0.6004052749567144	-0.8681721738815213	0.0076932341569804	-0.0007038358076885	0.0004352131728358	-0.0070173067999981	0.0072313513999995	-0.0156771878000004	0.0078391241999997	0.1300643122000032	-0.0937772736999983	0.0884847944000007	-0.0798841288000017	0.0682968306000007	-0.0541561147000021	1
1.04027543330926	-0.0399848955768322	-2.872984766997296e-07	0.3350833503304071	0.708204423937363	-0.7582455824804138	0.0074521359029694	-0.000568105154664	0.0002421195961386	-0.0168971456000002	-0.0445642464000012	0.0580682842000012	0.0308571727000006	-0.0250455245	-0.0940314434999993	0.0894838202000025	-0.0820666583000017	0.0720178090000017	-0.0596595157000013	1
1.1329094609364168	-0.1328969970955746	9.588818995393937e-08	0.3265394967435931	0.613726831647768	-0.7695752008008456	0.0070631066579277	-0.0003776549341227	0.0002403363357259	-0.0131949411999998	-0.0121123373000002	0.043816301600001	0.0034789062999999	-0.0441348198000007	-0.0942662634000007	0.0904091936000018	-0.0840972192000022	0.0755017308000016	-0.0648561241000016	1
1.1417194721958817	-0.141708970221383	-3.075545113314624e-08	0.2819923384033263	0.6547500992067533	-0.7205363508958281	0.0074991265663402	-0.0004656009996381	0.000241248092585	0.0157070865000005	-0.0294367416000008	0.0219711133000005	0.0656651897000014	-0.0676426795000011	-0.0944816852000002	0.0912601531000021	-0.0859720514000021	0.0787371281000015	-0.0697192167000016	1
1.1136630425111198	-0.1136759185177291	9.346967799940321e-09	0.2572941994007165	0.6140943356765419	-0.7369233019229302	0.0082401597481763	-0.0008253263120473	0.0001669065351218	0.024250738300001	0.0181323420000003	-0.0059555815999999	0.0495775113000008	-0.0743581319000014	-0.0946776645000007	0.0920359983000015	-0.0876876832000024	0.0817133510000013	-0.0742237856000018	1
1.076448350198367	-0.0764681393658762	-2.6048482270542915e-09	0.3023299117233757	0.6227728331733867	-0.762852786395273	0.0078890053990861	-0.000828209070612	-0.0001767327651292	-0.0065359050999995	-0.0231244488000006	0.0362483372000009	-0.0427825168000012	-0.0397362325000006	-0.0948541610000002	0.0927360906000016	-0.0892409375000023	0.0844206031000015	-0.078346666700002	1
1.0449030045511782	-0.0447265261694179	6.146661252188728e-10	0.3148765079261014	0.6267268769465362	-0.7128940416691597	0.008240162604883	-0.0007427868144871	0.0001760611869186	-0.0127958052000008	-0.0023169134999998	0.0255067518000006	0.0135536320000003	-0.0474008780000007	-0.0950111383000017	0.0933598536000025	-0.0906289382000023	0.0868499729000022	-0.0820666583000017	1
1.022803384632465	-0.0231910594677717	-8.794190870493623e-11	0.2075036855645876	0.500877760502533	-0.638781630892724	0.0071622500489932	-0.0005290511704045	0.0006859038661352	0.0580006908000009	0.0712844822000019	-0.0845233194000016	0.0494215409000009	-0.0251009438000004	-0.0951485642000034	0.0939067741000015	-0.091849115000003	0.0889934638000016	-0.0853646308000018	1
0.9976160267993724	-0.0108009457714247	-2.2054893667997757e-11	0.0928396320557227	0.4505664612379118	-0.7531179468505405	0.0086661207517957	-3.337916032775213e-05	0.0003746545479236	0.0681906829000024	0.0474569814000006	-0.0815740510000011	0.1429673888000026	0.0649366143000015	-0.0952664105000025	0.0943764018999994	-0.0928992083000037	0.0908440203	-0.0882236248000024	1
0.7785103036260789	-0.0045478614100811	2.9143128809713484e-11	0.1573112315451461	0.5199343904127152	-0.7660818314573163	0.007628031037715	8.720662712103104e-05	0.0009711801580021	0.0193337593000008	0.053167364700001	-0.0199164050999999	-0.0110745711000009	-0.0309632893000007	-0.0953646527000027	0.0947683503999999	-0.0937772737000033	0.0923955510000005	-0.0906289382000023	1
0.3672291770237074	-0.0017160256869835	-1.878206140087709e-11	0.2095332809256649	0.5757023622537373	-0.7073678232329867	0.0081022609705329	-0.0003100142897582	0.0011087742098351	0.0133218986000004	-0.0244944939000008	-0.0332774601000006	-0.0045412832000006	-0.0664536325000015	-0.0954432708000024	0.0950822971000012	-0.0944816852000026	0.0936429488000011	-0.0925682019000022	1
0.0472807208478081	-0.0005478404745483	1.0136759478031746e-11	0.2602255021548932	0.6298596160258	-0.6871243986551154	0.0077741733148142	-0.000844584823318	0.0013963029952281	0.004575803799999	0.042774839900001	-0.073869302700002	0.0694268930000013	0.0555445907000014	-0.0955022485000029	0.0953179834000025	-0.0950111383000023	0.0945821078000019	-0.0940314435000021	1
-0.1050921834528429	-9.827947622882684e-05	-5.578017846908643e-12	0.3037521914440475	0.5685065185159326	-0.6977942817084826	0.0074581741641763	-0.0011896338907737	0.0018459616406636	0.0207971925000003	0.0724771645000018	-0.0746272837000022	0.055345622100001	0.0284433203000004	-0.0955415737000033	0.0954752155000022	-0.0953646527000021	0.0952099364000022	-0.0950111383000024	1
-0.1438204726354294	7.689372405236816e-06	5.60426358098276e-12	0.298197158480618	0.5697913026230597	-0.7748340841917258	0.0085570378222694	-0.0005979270419447	0.0014220848080172	0.024919948300002	0.053446047400001	-0.0620397561000018	0.0198233658999998	-0.0050424548000005	-0.0955612383000015	0.095553863900001	-0.095541573700002	0.0955243683000014	-0.095502248500003	1
