trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443747092676464	-0.0195846404071207	1.959251592333139e-05	-0.0107757153733136	0.2652049440782939	-0.0013248224126136	-0.0287337150961703	0.0057692537350528	0.0001719112429651	-0.0557481008000012	0.064383405500001	-0.0009532465999989	0.0493754766000005	-0.0318897455000011	-0.0541561147	-0.0341829659000011	0.0928992083000022	-0.0711093231000011	-0.0123036518	1
1.122345158794414	-0.0089076485150792	-6.430134668019872e-05	-0.0202794073640871	0.2565396179612538	0.055421270325084	-0.0258825294961409	0.0072349279944221	0.0004902071550741	-0.0388367419000008	0.0184721032000004	-0.0466496714000005	0.0496994912000008	-0.034815580800001	-0.0552800014	-0.0316088963000005	0.0918491150000021	-0.0746536153000013	-0.0054805019999998	1
1.0853341077543164	-0.003662205834816	0.0002018498677976	-0.0324133376471025	0.3204958851883676	0.0447161221888308	-0.0221243552652259	0.0075171902996407	-0.0006059332972239	0.0160916109000004	0.0318083417000008	-0.0393167573000004	0.0583860908000011	0.0013386537999995	-0.056392512599999	-0.0290088101000006	0.0906289382000022	-0.0779521747000015	0.0013708306000004	1
1.052261515128054	-0.0013408139194903	-0.0005840824036059	-0.0041435752356875	0.2753664244050943	0.0134214038623807	-0.0168208881165523	0.0039337378375091	0.0015522011835936	0.0005278199999998	0.0330662220000006	-0.0775127937000011	0.0300954405000004	-0.0068643564000005	-0.0574934194000008	-0.0263848473000006	0.089240937500002	-0.0809941435000014	0.0082151139000002	1
1.0261588712237333	-0.0004001411095434	0.0014083996324342	-0.0063785245157248	0.1874069955910044	0.0221257821776245	-0.0256683849475019	0.0060464820207277	0.0001211187058958	-0.0146898112000004	0.0041781064999998	-0.0387131395000006	0.0500159312000008	-0.0230312978000004	-0.0585824951000013	-0.0237391677000003	0.0876876832000019	-0.0837695089000015	0.0150171519000003	1
1.0120783126120725	-4.9839872555172296e-05	0.0010937086453331	-0.0063740740006323	0.2257813728755744	0.1063722087900775	-0.0287152084062512	0.0046259727785507	0.0011146425357984	0.0066634092999999	0.0036895529	-0.0117887618999998	0.0031399320999998	-0.0171543675000005	-0.059659515700001	-0.0210739489000002	0.0859720514000019	-0.0862691351000016	0.0217419657000004	1
0.8596663227775508	4.9915226878285806e-06	0.1460193696808404	-0.0060953010322604	0.1536864113449348	0.0945492648052518	-0.0325160315644971	0.0057821267912304	0.0010412766311231	-0.0349976780000008	0.0038723634999999	0.0095396924000002	0.0148530642	-0.0286892809000004	-0.060724259600002	-0.0183913846000002	0.0840972192000018	-0.0884847944000016	0.0283549738000004	1
0.4698656944593298	-2.983899738839303e-06	0.5323451325591096	-0.0042330651050688	0.1795883424780131	0.0692692466169103	-0.0349675523171303	0.0055769874412786	0.0011298443941557	-0.0258779413000002	0.0054520918000002	0.0168074333999997	0.0134321549000005	-0.0043960142999998	-0.0617765075000013	-0.0156936827000002	0.0820666583000021	-0.0904091936000018	0.0348221695000005	1
0.109509048676807	4.382264235359398e-06	0.8912320353322676	-0.0088533469583612	0.2288003222072507	0.0998907817181705	-0.0354452094654384	0.0057609374478964	0.0010389092401158	-0.0357128345000003	0.0167402989000007	0.0374679211	-0.0188241404	-0.0040247572	-0.0628160431000009	-0.0129830636000008	0.0798841288000023	-0.0920359983000018	0.0411102958000007	1
-0.0801321885001664	-1.0005857818383316e-05	1.080311058279653	-0.0025182962005911	0.1800050191815505	0.0833509903054869	-0.036974773974407	0.0061318966842274	0.0013117948263823	-0.0368189607000001	0.0060558592000006	0.0154888769999988	-0.0434373385000001	0.0211638783000008	-0.0638426524000014	-0.0102617584000005	0.0775536723000024	-0.093359853600002	0.0471870168000006	1
-0.1417519320810108	2.50330980120827e-05	1.141726086762238	-0.0043972661638914	0.2596538979483423	0.1742139577240608	-0.0380709279066003	0.0059403233133969	0.0011489845311691	-0.0258198353999998	-0.0029561648999991	0.0391523540999992	-0.0327492546999997	0.0234267243000005	-0.0648561241000003	-0.0075320070000001	0.0750796043000023	-0.094376401900002	0.0530210836000009	1
-0.1356465933615565	-6.25157412315377e-05	1.1357104936718292	-0.0056299103191575	0.1949936479457086	0.1630274623178251	-0.0390770650204972	0.0060394352056419	0.0010708974284697	-0.0080736001999994	-0.0409084454	0.0312358403999988	-0.0303582339999996	0.0224402050000009	-0.0658562496000011	-0.0047960561999999	0.0724665061000022	-0.095082297100002	0.0585824951000009	1
-0.1026565412720856	0.0001530072221159	1.1025030121492465	-0.0050878295564869	0.2352934736548509	0.1594453204283153	-0.0394478966215219	0.0059281309979062	0.0014309666522056	-0.0142220944999996	-0.0287409094999998	0.0555514583999997	-0.0208693341999995	0.0218121685000005	-0.0668428233000006	-0.0020561578000001	0.0697192167000022	-0.095475215500002	0.0638426524000011	1
-0.0660546345378977	-0.0003529404594248	1.0664077409494466	-0.007467062332367	0.2247675588826057	0.1724420164669568	-0.0393187663895687	0.0060647880738542	0.0010731173186921	-0.0186219667999998	-0.0351097971	0.0431620046999997	-0.0688232297000008	0.0260529190000006	-0.0678156420000011	0.0006854329999997	0.0668428233000021	-0.0955538639000019	0.0687745056000012	1
-0.0372115221600968	0.0007575121849867	1.0364539416704	-0.0038916703784505	0.1726062320172164	0.1067272449341313	-0.0394579812174539	0.0062401505123903	0.0010810154305197	-0.0367152559000002	-0.0330560343000002	0.0570591136999998	-0.0034540542999994	0.0178630482000007	-0.0687745056000016	0.0034264594999998	0.0638426524000019	-0.0953179834000019	0.0733526932000012	1
-0.018664565265743	-0.001743408126714	1.020408052038745	-0.0056134398257084	0.2666308141721341	0.2006067926749019	-0.0403896814923608	0.0061406783727959	0.0010829183501923	-0.0241912262999999	-0.0255494515999997	0.0445700142999996	-0.0764600624000008	0.0447521835000008	-0.0697192167000004	0.0061646659000003	0.060724259600002	-0.0947683504000019	0.0775536723000014	1
-0.0084334545509622	0.045994321729068	0.9624389794061566	-0.0045451456957148	0.2030281880277735	0.1753517708333425	-0.0407103278150894	0.0062752630838745	0.001173703266776	-0.0401885125000003	-0.0273038302999998	0.0539836668999996	-0.0280381909999998	0.0256724858000007	-0.0706495810000012	0.0088977982000005	0.0574934194000017	-0.0939067741000019	0.0813558400000015	1
-0.0034436629068232	0.3406672945113991	0.6627766610866811	-0.0060178282388818	0.2134050600317048	0.1395291790144444	-0.0413816134676471	0.0059302073358043	0.001323744154152	-0.0255194079000002	-0.0358298135000005	0.0595549962000004	-0.0407569568000004	0.0223062391000003	-0.0715654069000012	0.0116236070000001	0.0541561147000013	-0.092736090600002	0.0847396439000018	1
-0.0012494679721294	0.7476955426377319	0.2535534661758948	-0.0089680076917918	0.2192640560092238	0.1768421289526725	-0.0418798516699831	0.006234841908388	0.0011910492607095	-0.0476714148000008	-0.0093955631000001	0.067522520900001	-0.056481065200001	0.0283395897	-0.0724665061000013	0.0143398485000002	0.0507185253000008	-0.0912601531000021	0.087687683200002	1
-0.0003642640003291	1.014154607523664	-0.0137899924521464	-0.0050616035801738	0.1918046685038065	0.1297028851866761	-0.0418030762075463	0.0062958443159384	0.0010980379079891	-0.0282930639000006	-0.0404377854000011	0.0547468231000009	-0.0390815858000008	0.0077036952999996	-0.0733526932000015	0.0170442873000003	0.0471870168000003	-0.0894838202000021	0.0901847978000024	1
-3.94739925518424e-05	1.1254624953186736	-0.1254216449516619	-0.0037454797684543	0.2592515032268795	0.1650682680031849	-0.0422073466920323	0.0062156573031024	0.0010976225614671	-0.050633068700001	-0.0053086518000003	0.088001673100002	-0.0215474744000006	0.006468175699999	-0.0742237856000007	0.0197346973000003	0.0435681289000002	-0.0874129386000019	0.0922181468000025	1
4.2217683295316976e-06	1.1436851089704363	-0.1436989985434822	0.000340068088605	0.2023809880586072	0.1419319007896036	-0.0416699346818035	0.0062979199565619	0.0010976624763816	-0.0365349505000008	-0.0329407553000009	0.0510194366000009	-0.0555852881000012	0.0284864476999998	-0.0750796043000016	0.0224088640000006	0.0398685628	-0.085054325200002	0.0937772737000024	1
-2.737646729341338e-06	1.1192334362261376	-0.1191896645945625	0.0028252216711459	0.2338280544113341	0.1284289208843487	-0.0422343807169125	0.0062801127743981	0.0011000845177244	-0.047506023600001	-0.0125539169000005	0.0739852174000015	-0.0295906525000006	0.0228870918999995	-0.0759199731000011	0.0250645864000006	0.0360951694	-0.0824157435000019	0.0948541610000025	1
4.467395818961664e-06	1.0820046719302965	-0.082159328377183	-0.0013425554405153	0.2593225646559616	0.2130394491213144	-0.0430792867428682	0.0063131376285997	0.001106962780694	-0.0283464646000006	-0.0150213835000003	0.0619183836000012	-0.101034882900002	0.0473023518	-0.076744719000001	0.027699678800001	0.0322549359	-0.0795058789000018	0.0954432708000024	1
-1.0723189546846028e-05	1.049527228705727	-0.04904081848542	-0.0038226550162643	0.1919690554062185	0.1518138909597891	-0.0425860908704647	0.0063689376278291	0.0011741061147363	-0.0553308389000012	-0.0296589235000009	0.0801550506000015	-0.0336095050000007	0.0331427457	-0.077553672300002	0.0303119720000007	0.0283549737999998	-0.0763343096000017	0.0955415737000023	1
2.7686842803041023e-05	1.024720524349085	-0.025886108034787	0.0002871990437688	0.2400573134566753	0.1349095454255599	-0.0425717679560348	0.0063827496232483	0.0012308794406345	-0.0302202759000006	-0.0203258468000005	0.056571138700001	-0.0706207420000014	0.0331894711999998	-0.078346666700001	0.0328993162000009	0.0244025047999998	-0.0729114752000017	0.0951485642000024	1
-7.128974244958231e-05	1.00797291363206	-0.0122518798194035	0.0002428078188366	0.2791807954134832	0.1576401982812734	-0.0431401158001904	0.0062708560894746	0.0012107897420768	-0.048458253400001	-0.0238079530000006	0.1009880041000022	-0.0246369292000006	0.0333428061999996	-0.0791235388000007	0.0354595815000007	0.0204048479999997	-0.0692486424000015	0.0942662634000025	1
0.0001804400879939	0.8316348803887912	-0.0052410262756564	0.0005646737837855	0.2174564836260092	0.1503480658031739	-0.0430559964532034	0.0062770964298581	0.0015038047784451	-0.0354296499000007	-0.0188397169000004	0.0522466241000008	-0.0896272492000017	0.0462128813000004	-0.0798841288000015	0.0379906609000012	0.0163694059999997	-0.0653578680000016	0.0928992083000022	1
-0.0004333442832002	0.4314518205350243	-0.0020150909554028	-0.000513416110578	0.2647159349148625	0.1613684080141564	-0.0431573829938697	0.0061272785321557	0.0011647353216559	-0.051645555900001	-0.0247385540000004	0.0995207219000021	-0.0007535302000001	0.0257755868999999	-0.0806282803000008	0.040490470800001	0.0123036517999997	-0.0612519591000016	0.0910544289000021	1
0.0009685411080069	0.0852551991020004	-0.0006670332485816	-0.002488742373416	0.2156623310993525	0.0919308640222307	-0.0412717299958266	0.0071190705043489	0.0014069868608148	-0.0140719585000003	-0.0190747633000005	0.0383328272000011	-0.124134786100003	0.0425647387000007	-0.0813558400000018	0.0429569540000004	0.0082151138999998	-0.0569444308000017	0.0887414118000017	1
-0.0021041161600799	-0.0900290019181968	-0.0001403302853133	-0.016584196516449	0.277609663865705	0.0126178620089791	-0.0244779999055564	0.0070448034906581	0.0016189658058645	-0.0485099516000008	-0.0169503070000001	-0.0094582127000002	0.0944096423000018	-0.0291271237000009	-0.0820666583000009	0.0453880801000005	0.0041113635999997	-0.0524494619000016	0.0859720514000018	1
0.0563800435649548	-0.143216473765491	3.859159058311033e-06	-0.0821122795041636	0.4035149921488027	1.1862089845471178	-0.0179118207411927	0.0048310338005329	0.0003202900316913	0.1382000894000039	-0.2289865964	-0.1365820598000075	-0.0738755065999992	0.0291617951000013	-0.0827605889000002	0.0477818483000067	-8.951214428896505e-16	-0.0477818483000021	0.0827605889000021	1
0.3674411317938699	-0.1333062124737128	-2.3671482686699293e-06	-0.0019180967859549	0.0936459132034442	0.0819084599839642	-0.0164610229756365	0.004232102481389	0.0003278553473811	0.2751477698000054	0.1528382765000037	0.137887088100002	0.2608332018000057	-0.3684496530000074	-0.0834374889000028	0.0501362882000017	-0.0041113636000005	-0.042956954000001	0.0791235388000017	1
0.7705708544037299	-0.0992212740882347	1.658631974916984e-06	-0.0148407443590806	0.2497738762452424	-0.4400703642909644	0.007923306237464	0.0058108171676266	0.0008060007002998	0.1723352770000031	0.1627799037000027	-0.1294140732000019	-0.0438963173000012	0.1673445024000035	-0.0840972192000029	0.0524494618999993	-0.0082151138999999	-0.0379906609000009	0.0750796043000012	1
1.0254930619643765	-0.0630150619370857	-1.8501139980579009e-06	0.0019016745302033	0.3155173242262795	-0.3252472784618762	0.0037650336395588	0.0059789928183971	-0.0008332676503552	-0.0512341305000012	-0.1162187593000031	-0.1665767456000028	0.2424197341000047	-0.0485693457000017	-0.0847396439000013	0.0547194656000004	-0.0123036518000003	-0.0328993162000002	0.0706495810000018	1
1.1288136195948746	-0.0351042073972418	1.908378893466507e-06	0.0200173453041386	0.2999250480495307	-0.777395214506178	0.0021560386155046	0.0041472206898264	-0.0007379765247579	0.2386023644000045	-0.0579804679000028	-0.326843411900006	-0.1942842508000038	0.3298278866000073	-0.0853646308000007	0.0569444308	-0.0163694059999996	-0.0276996788000008	0.0658562496000011	1
1.1429706233181702	-0.0174338287858503	1.6157999982284512e-06	0.0129864585532862	0.1473256771354132	-0.6068645164297717	-0.0094002036738586	-0.0034337100037607	0.0005588767964313	0.5265299174000097	0.3343180711000055	-0.1674360039000016	-0.3494367962000074	-0.4357651004000093	-0.0859720514000019	0.0591225261999995	-0.0204048479999997	-0.0224088640000007	0.0607242596000014	1
1.1169425756791638	-0.0078055730055759	-2.158066287433821e-05	-0.0240701262517457	0.3448233767951932	-0.2968645197969855	0.0045063248709226	0.0065698517405019	-0.0009913176150811	0.1181004155000026	0.1754903568000038	0.1181250423000021	0.4727010904000101	0.1351215937000024	-0.0865617806	0.0612519591000015	-0.0244025048000006	-0.0170442872999998	0.0552800014000014	1
1.079666190198902	-0.0031568830684755	0.000105366704666	0.0010205343425008	0.7402060306384719	-0.2728767353271319	0.0291962287054183	0.0024799149934424	-0.0039480535142044	0.0925088009000018	0.0018205140000004	-0.3053218638000048	-0.0110384851000003	0.1873766975000018	-0.0871336970999972	0.0633309768000007	-0.0283549738	-0.0116236069999998	0.0495514717000018	1
1.047590255335126	-0.0011305887236416	-0.0003778062414021	0.0306574901158037	0.4819739999613454	-0.3327515469311224	0.0252378537245015	0.002216700753723	-0.003261998020896	-0.0306261797000007	0.1306246839000027	-0.1556227234000026	0.2290378975000046	0.1336312857000015	-0.087687683200001	0.0653578680000014	-0.0322549359000006	-0.0061646658999993	0.0435681289000009	1
1.0238404891547783	-0.000317830564726	0.0008943278064679	0.0168885816018938	0.3886949771467442	0.0535498892226387	0.0157476120267449	0.0022787996438916	-0.0034106658047505	0.0908799932000017	-0.0412133543999999	-0.2649125951000064	0.0220712887000009	-0.0162937012000008	-0.0882236248000019	0.0673309646000034	-0.0360951694000009	-0.0006854329999995	0.0373607416000009	1
1.004230848657604	-2.702710492087545e-05	0.0073972557127287	-0.0216709470175121	0.0848677565401023	-0.1557255789501124	-0.0025287706109456	0.0045566612587531	-0.0020837576031252	-0.0854596318000018	-0.0649512824000018	-0.1595529880000041	0.1845308190000038	-0.0774624830000008	-0.088741411800005	0.0692486424000022	-0.0398685628000014	0.0047960562000003	0.0309612306000006	1
0.8102698101381601	2.5086944539899e-06	0.1946715583904098	-0.0269053817364991	0.1971329844214147	-0.1391852841413358	-0.0123435761344835	0.005425762845887	-0.0017871043564571	-0.0195027524000004	0.0340572027000005	-0.0867985076000018	0.0270327091000005	-0.0279999887000004	-0.0892409375000031	0.0711093231000014	-0.0435681289000011	0.0102617584000003	0.0244025048000006	1
0.4043921225830633	-8.816975077141957e-07	0.5974929469976922	-0.0188667087032573	0.2073901045116174	-0.1350867203494518	-0.0172399333540615	0.0061180405781545	-0.0011658607587404	-0.0171298359000001	0.0033858976000002	-0.0304323958000014	0.1119888224000027	-0.0325782661000004	-0.0897220992000024	0.0729114752000015	-0.0471870168000009	0.0156936827000005	0.0177182917000004	1
0.0688019706692852	3.97253374762455e-07	0.9318132488388496	-0.0233770684254329	0.350660431833891	0.0071863794422141	-0.0212950827098574	0.0064499727064764	-0.0014740127955042	0.0090712416000006	-0.0134467340999994	-0.0449111642000018	-0.0288367681999998	-0.0241372072000008	-0.0901847978000005	0.0746536153000014	-0.0507185253000005	0.0210739489000004	0.0109429642000004	1
-0.0965055355627511	-1.7599770694443888e-07	1.096626921645628	-0.0132388834744707	0.3224444345783472	-0.0689697190017184	-0.0232787155215046	0.0069108491177557	-0.0010612290458791	-0.0248077893999998	-0.0028832622999991	-0.0073548628000015	0.0946198149000029	-0.0654758274000016	-0.0906289382000003	0.0763343096000016	-0.0541561147000006	0.0263848473000006	0.0041113636000002	1
-0.1439535216785853	7.391254995942838e-08	1.1439486941129462	-0.0197015618228703	0.3831443374702746	-0.0005841870853695	-0.0260822523308526	0.0067772887714494	-0.0010413129107984	-0.0188649627999997	-0.003391803899999	-0.0071898530000011	-0.0136219642999994	-0.0119867239000007	-0.0910544288999999	0.0779521747000014	-0.0574934194000005	0.0316088963000007	-0.0027413791999997	1
-0.1315122610832502	-3.015121486393902e-08	1.1315143348682382	-0.0146755997884319	0.3053699249047272	-0.0370496898413717	-0.0311786455412932	0.0069721110959997	-0.0007930277322353	-0.0353321492	-0.0024211389999992	0.0244832411999991	0.0374416905000017	-0.0103558052000003	-0.0914611824000005	0.0795058789000017	-0.0607242596000007	0.0367289002000008	-0.0095800247000001	1
-0.0967605779400362	1.2019701097039177e-08	1.0967597821312582	-0.0178112568703734	0.35494612830242	0.0334110963775024	-0.0342664715819657	0.0071999177476193	-0.0007438972318046	-0.0150237099999997	-0.0108951359999993	0.0378032763999999	-0.0405828241	-8.886380000043334e-05	-0.091849115	0.0809941435000016	-0.0638426524000007	0.0417280058000009	-0.0163694060000001	1
-0.0608918665646996	-4.692939829817365e-09	1.0608921629913617	-0.0187619676239302	0.268833098690964	0.0480155857252066	-0.0363027983490813	0.0072542285797733	-0.0004560084788028	-0.0282198465000001	-0.0280217164999998	0.0609168384000002	-0.0136255134999995	0.0040956824	-0.0922181468000014	0.0824157435000016	-0.0668428233000009	0.046589757800001	-0.0230746094000004	1
-0.0336544891883398	1.7967761123073383e-09	1.033654345880869	-0.016402708851927	0.2230963159995277	-0.0210039142533599	-0.0366850736860673	0.0076102062193348	-0.0004400898673358	-0.0293394164000002	-0.0166469006999999	0.0451128561	-0.0525457391000005	0.0058398075000002	-0.0925682019000022	0.0837695089000014	-0.069719216700001	0.0512981531000011	-0.0296611541000007	1
-0.0165966070661047	-6.749502037558749e-10	1.0165967674375929	-0.0255620955115177	0.2629642475642717	0.0623813830133141	-0.037559815489646	0.0073658906135584	-0.0006779523591548	-0.0231692042	-0.0150207724999995	0.0714074727000005	-0.0236155995999998	0.0014662765	-0.0928992083000015	0.0850543252000017	-0.0724665061000011	0.0558376933000012	-0.0360951694000007	1
-0.0073820733238118	2.486861000604424e-10	1.0073817451572582	-0.0224116890165643	0.2017331676898241	0.0317887973897052	-0.0378772933589724	0.0077068819791219	-0.0006098118683535	-0.0225492006	-0.0322286386	0.0438978160999996	-0.0429567243000002	-0.0017644560999996	-0.0932110979000024	0.0862691351000019	-0.0750796043000012	0.0601934360000013	-0.0423435691000009	1
-0.0029647441802695	-8.979455862899198e-11	1.0029654969347663	-0.0191502548751848	0.2438039901261688	0.0495400924080907	-0.0391957666093079	0.0075394078953659	-0.0004819637326755	-0.0246463549	-0.0123125826999994	0.0649050215000001	-0.0219705336999996	0.0017994949000002	-0.0935038064000016	0.0874129386000022	-0.0775536723000013	0.0643510435000013	-0.048374221500001	1
-0.0010513940586295	3.169624695596857e-11	1.0010496990334148	-0.0255746677553928	0.2538327915376769	0.0867759071753765	-0.0402608506358371	0.0075018573994534	-0.0004342139155247	-0.0155133075999999	-0.0387105914	0.0662513929000004	-0.0660278090000007	0.0187087454000005	-0.0937772737000017	0.0884847944000019	-0.0798841288000013	0.0682968306000014	-0.0541561147000011	1
-0.000286911070231	-1.0914357731366903e-11	1.0002905377405986	-0.0263974707194448	0.2346450356870389	0.0391881059683038	-0.04047023478386	0.0076290371143516	-0.0006344420379443	-0.0308838977000002	-0.0292104227999999	0.0745077516000005	-0.0118337066999995	-0.0141142139000001	-0.0940314435000017	0.0894838202000019	-0.0820666583000013	0.0720178090000016	-0.0596595157000012	1
-1.9615533189768197e-05	3.6277444060993146e-12	1.000012463838856	-0.0321251754502759	0.3174462198098272	0.0693150699624393	-0.0412499293372858	0.0074287855322805	-0.0006331080278002	-0.0222260546	-0.0276321763999997	0.0671169710000006	-0.0613818901000006	0.0086314295	-0.0942662634000005	0.0904091936000018	-0.0840972192000013	0.0755017308000016	-0.0648561241000011	1
1.6426465286795171e-06	-1.164950485674082e-12	1.0000105019778696	-0.0402838752768715	0.3236861621164198	0.0724374994006179	-0.0412219439555473	0.0078229732354222	-0.0007311304341184	-0.0223128115999999	-0.0277065687999995	0.0712945788000004	-0.0266070065999997	0.0141464188000002	-0.0944816852000002	0.0912601531000021	-0.0859720514000013	0.0787371281000016	-0.0697192167000012	1
-5.767191698644477e-07	3.435817158627701e-13	0.9999871239920566	-0.0412767343628544	0.3182650683604778	0.1036952758734458	-0.0416728104433588	0.0087512638705645	-0.0009291293997887	-0.0224387283999999	-0.0269758204999994	0.0572591670000001	-0.0750083968000007	0.0208081469000003	-0.0946776645000005	0.0920359983000021	-0.0876876832000014	0.0817133510000016	-0.0742237856000013	1
2.828046942159544e-07	-1.0112227900217201e-13	0.9999802108400522	-0.0386018842168464	0.3267387249948575	0.0917450678793556	-0.0422651255118739	0.0084474813835271	-0.0008809392643319	-0.0181651261999998	-0.0254582174999994	0.0710668986000004	-0.0416484417	0.0077642623	-0.0948541610000001	0.0927360906000022	-0.0892409375000014	0.0844206031000017	-0.0783466667000014	1
-1.344607655916872e-07	1.6468331642007956e-14	1.000176478392845	-0.0451124645767481	0.3227009572835476	0.1234646526596181	-0.0415928989338377	0.0085591226175322	-0.0007849096034342	-0.0193411352999999	-0.0294214769999995	0.0731858345000007	-0.0733527246000008	0.0243250225000004	-0.0950111383000006	0.093359853600002	-0.0906289382000015	0.0868499729000017	-0.0820666583000014	1
5.940036915426885e-08	-7.992680036464227e-15	0.9996123251686132	-0.0361504349047698	0.2521663877119537	0.0619087177941222	-0.0403042849825162	0.0081582648562468	-0.0008119789797971	-0.0229674519999999	-0.0347457004999998	0.0712154881000002	-0.0014275178999992	-0.0076233946999999	-0.0951485642000013	0.0939067741000022	-0.0918491150000016	0.0889934638000018	-0.0853646308000016	1
-2.5227324258301005e-08	-6.157210924962137e-15	0.9868150810292854	-0.0602099604845032	0.3477764214890191	-0.1720143406825562	-0.0175802448757918	0.0091869449100195	-0.0009788432277322	-0.0452731536000004	0.0099463511000009	-0.0638539517000018	0.0483524543000016	-0.0677045325000017	-0.0952664105000005	0.0943764019000007	-0.0928992083000014	0.0908440203000018	-0.0882236248000013	1
1.040910299142372e-08	-3.8324750227246566e-15	0.7739624422191465	-0.0536968487738567	0.2578045299370059	-0.2001581477856763	-0.0255406545092985	0.0087174691684771	-0.0015219636648194	-0.0679944370000009	0.0671014586000017	-0.0041151059000006	0.0543878977000015	-0.0383172526000006	-0.0953646527000014	0.094768350400001	-0.0937772737000017	0.0923955510000017	-0.0906289382000016	1
-4.194842681036171e-09	-5.6296471078510845e-15	0.3655131513389599	-0.0314383558844768	0.1868040392122188	-0.1620491570215169	-0.0305283981478562	0.0082511872198326	-0.0014199239765849	-0.0440516738000008	0.0421541152000007	-0.0025676784	-0.0442452191000011	-0.0030080251999997	-0.0954432708000029	0.095082297100001	-0.0944816852000022	0.0936429488000016	-0.092568201900002	1
1.6626650283470251e-09	-4.4074426615344354e-15	0.0467328803743937	-0.0247340883675953	0.2602883606445664	-0.0607899257516648	-0.0331470110427523	0.0071170944024488	-0.0012719354198683	-0.0361366966000005	0.0272570962000009	0.0077272313999999	0.0085186763000002	0.0044861938000002	-0.0955022485000013	0.0953179834000021	-0.0950111383000025	0.0945821078000013	-0.0940314435000019	1
-6.669466229267746e-10	-4.904812202530484e-15	-0.1051904629299429	-0.0055771621498885	0.2838505710360986	0.1121285373111796	-0.0239914433565194	0.0059261269435096	-0.001895709794299	-0.0044144754	-0.0059828385999993	-0.0116141521000005	0.0121944588000001	-0.003831357	-0.0955415737000023	0.0954752155000027	-0.0953646527000027	0.0952099364000015	-0.0950111383000021	1
3.38251537890244e-10	-4.274358644806853e-15	-0.1438127832626772	-0.0006601586359933	0.2996986917365677	-0.157319448138411	-0.0292467957551764	0.0068690672089951	-0.0013703738827081	-0.0297261768000007	0.0229995357000002	0.0054573871000011	0.0055777765999994	-0.0270850292000009	-0.0955612383000014	0.0955538639000012	-0.0955415737000025	0.0955243683000015	-0.0955022485000019	1
