trial_type.audcontrol	trial_type.audaffix	trial_type.audroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1201044938487383	-0.0387679987578229	-5.503412635181622e-06	0.0946387563101058	1.2028068372318617	-3.7818754672854986	0.0300736063560837	-0.0025540732701083	-0.0052193144843666	0.1023464505000024	-0.0266900414999994	-0.0077020908000007	0.0307083226000011	-0.0222046408000005	-0.0530210835999969	-0.0367289002000005	0.0937772737000018	-0.0673309646000017	-0.019063531299999	1
1.1443747092676415	-0.0195846404071138	1.959251592324081e-05	0.0629824670622848	1.3732304159797784	-3.786825666973777	0.0305079774812372	-0.0020839217699052	-0.0052729767998824	0.0347683190000008	-0.0603807602000006	0.0337003174000007	0.0744576776000028	-0.0257299067000008	-0.0541561146999975	-0.0341829658999998	0.0928992083000021	-0.0711093231000016	-0.0123036517999988	1
1.122345158794408	-0.0089076485150757	-6.430134667864893e-05	-0.2981738309571582	0.9575882963707598	-2.379243218708646	0.0327885302358511	0.006012038705716	-0.009044211826008	-0.3375698120000121	-0.2071771502000041	-0.2337265839000095	-0.0482262046000016	0.2590923629000088	-0.055280001399994	-0.0316088963000003	0.0918491150000023	-0.0746536153000016	-0.0054805019999958	1
1.0853341077543102	-0.0036622058348125	0.0002018498678	-0.1174606544894646	1.0584315442532417	-2.4331419746725174	0.0303946225898802	5.6082655523689823e-05	-0.0055891745477386	0.0658604577000029	0.0660486741000023	0.146415056400005	-0.1287669672000037	-0.0710961063000025	-0.0563925126000012	-0.0290088101000001	0.0906289382000036	-0.0779521747000015	0.0013708306000005	1
1.0522615151280483	-0.0013408139194851	-0.0005840824036045	0.0191455152095019	1.0124993506365747	-3.1277280076420158	0.0339615833742393	-0.0011072105256168	-0.0058534251834962	0.0789486060000027	-0.0117292548000007	0.0716178837000025	0.1279446750000049	0.1006406194000032	-0.0574934194000006	-0.0263848473000002	0.0892409375000028	-0.0809941435000023	0.0082151139000009	1
1.026158871223728	-0.0004001411095386	0.001408399632436	0.0403875511414505	1.0602180798727698	-2.9215514540009995	0.031665407419699	-0.000910121391595	-0.0058991040286043	-0.0517257408000013	-0.0821638729000031	0.1003108634000036	-0.0909676988000025	-0.088575507800003	-0.0585824951000019	-0.0237391677000005	0.0876876832000033	-0.0837695089000021	0.0150171519000001	1
1.0120783126120665	-4.983987255283186e-05	0.0010937086453364	0.0579813810191054	0.9009816961191772	-1.9937632108250447	0.0216207797084637	-0.0036410999620643	-0.0052868055488679	-0.0015850655999994	0.032659418400001	0.0793739190000031	-0.1203420591000037	-0.1090669545000036	-0.0596595157000027	-0.0210739488999997	0.0859720514000025	-0.0862691351000018	0.0217419657000001	1
0.8596663227775457	4.991522691756074e-06	0.1460193696808428	0.1680305236661219	0.8484844160359303	-2.675978368453608	0.0245642974836164	-0.0021899262082069	-0.0015958450813387	0.0415937321000007	0.0071304388000009	0.0796458305000025	-0.0329967036000013	0.0750055809000027	-0.0607242596000009	-0.0183913846000002	0.084097219200001	-0.0884847944000023	0.0283549738000008	1
0.4698656944593253	-2.983899734485188e-06	0.5323451325591119	0.2151722187123444	0.9403439150484022	-2.870093145360181	0.0243467406900816	0.0010440763208081	-0.000622300723503	0.057450570800001	-0.0613074829000008	-0.0004433545000001	-0.0218322470000013	0.0746652332000025	-0.0617765075000013	-0.0156936827000005	0.0820666583000013	-0.0904091936000025	0.0348221695000006	1
0.1095090486768032	4.3822642399529815e-06	0.8912320353322701	0.1827162786836044	1.069440184548698	-2.9608142170188443	0.0262548331361241	-0.0021328650300574	-0.003085049746791	0.0495004400000007	-0.0478908937999998	0.0607846298000019	0.0212940776999998	0.065988456800002	-0.0628160431000014	-0.0129830636000007	0.0798841288000018	-0.0920359983000026	0.0411102958000008	1
-0.0801321885001697	-1.000585781297524e-05	1.080311058279655	0.1912820305181144	1.3072585734130984	-3.222009820304004	0.0274695563225349	-0.0025388619625523	-0.0035583219025244	0.0733967159000015	-0.0981155882000007	-0.0030932128000003	0.0473270949000005	0.040332449800001	-0.0638426524000009	-0.0102617584000002	0.0775536723000016	-0.0933598536000025	0.0471870168000013	1
-0.141751932081014	2.503309801760733e-05	1.14172608676224	0.2249444151564769	1.2514491384787092	-3.2521316322347604	0.0268890656617039	-0.0009325430491905	-0.0014782409068503	0.0494126368000002	-0.0622841855999989	0.0438323794000008	0.0511299120000003	0.0498329462000016	-0.0648561241	-0.0075320070000003	0.0750796043000009	-0.0943764019000025	0.0530210836000017	1
-0.1356465933615594	-6.251574122538688e-05	1.135710493671831	0.1949060455361337	1.377709172095172	-3.2584906869066805	0.0280087630983387	-0.0004851010832811	-0.0016430362538736	0.0696703346000013	-0.1046959071000003	-0.0045922100000007	0.0473634057000002	0.0664075670000021	-0.0658562496000002	-0.0047960561999997	0.072466506100001	-0.0950822971000023	0.0585824951000021	1
-0.1026565412720886	0.000153007222122	1.102503012149248	0.2097213866686948	1.327126240152002	-3.3678742819111944	0.0292663108358332	-0.0011260523624188	-0.001661376898583	0.069085151700001	-0.0804680776999994	0.0334571274000004	0.0395121437999999	0.0316313415000011	-0.0668428232999998	-0.0020561577999999	0.0697192167000007	-0.0954752155000024	0.0638426524000023	1
-0.0660546345379006	-0.0003529404594182	1.0664077409494477	0.2287438664662225	1.2376025445096437	-3.5855442995066764	0.0312888953173596	-0.0008538836406734	-0.0017370753348584	0.0995067567000018	-0.1116725924000011	-0.0260095761000014	0.0689276811000011	-0.0028011149	-0.0678156419999999	0.0006854329999996	0.066842823300001	-0.0955538639000028	0.0687745056000023	1
-0.0372115221601002	0.0007575121849932	1.0364539416704015	0.2397210662228044	1.306474156430797	-3.648335844401781	0.0307212396432973	-0.0002009201540355	-0.0013917406965517	0.0726165911000008	-0.0879612529999996	0.0308741445000001	0.0664373176000009	-0.0062494394999999	-0.0687745055999991	0.0034264595	0.0638426524000003	-0.0953179834000026	0.0733526932000028	1
-0.0186645652657464	-0.0017434081267072	1.0204080520387464	0.2060700056562485	1.273485903012942	-3.763234037136481	0.0329815998057515	3.890361029340832e-05	-0.0028269136661003	0.1107596522000023	-0.1211600363000017	-0.016529719000001	0.0838631355000019	-0.0448577936000014	-0.0697192166999998	0.0061646658999998	0.0607242596000012	-0.0947683504000028	0.0775536723000027	1
-0.0084334545509659	0.0459943217290735	0.9624389794061584	-0.1082737659193785	1.1330586996416527	-3.188168095668697	0.0284820155573548	0.0026509464513164	-0.0048882663047631	-0.1211681581000045	-0.1869477714000048	0.0377169079000006	0.0455693555000012	0.0823220202000022	-0.0706495810000001	0.0088977981999992	0.0574934194000033	-0.093906774100003	0.0813558400000034	1
-0.0034436629068279	0.3406672945114048	0.6627766610866828	-0.074764408824252	1.1295466677642765	-3.078689037293721	0.027636352329939	0.0013569340615968	-0.0047286747243051	0.1378284384000049	-0.1583188957000056	-0.0461046208000014	-0.0238793959000004	0.0213103560000003	-0.071565406900003	0.0116236070000001	0.0541561147000033	-0.092736090600003	0.0847396439000029	1
-0.0012494679721354	0.7476955426377373	0.2535534661758963	0.0414920879226493	1.2382864712954154	-2.590182566889061	0.0203952564831493	0.0006220714365952	-0.0041182890220001	-0.0634029959000015	0.0186589172000019	0.2694884478000083	0.0013465693999999	-0.0306781535000004	-0.0724665061000023	0.0143398485000022	0.0507185253	-0.0912601531000021	0.0876876832000033	1
-0.0003642640003358	1.0141546075236665	-0.0137899924521422	0.1886087788602305	0.7799716903378495	-1.0969245771267613	0.0083413484993844	-0.0013590806532806	-0.000372335136486	-0.000775753499999	0.0269738267000012	-0.1479810220000051	0.0507266934000017	-0.1156464681000028	-0.0733526932000044	0.0170442873000034	0.0471870167999985	-0.0894838202000021	0.0901847978000029	1
-3.947399255872407e-05	1.1254624953186767	-0.1254216449516584	0.2078006750079346	0.3510311848423384	-1.468228637158411	0.0049149152554218	-0.0002589765807964	-0.0008033687645558	-0.0088104998000011	0.0893569069000035	-0.0482769274000023	-0.0110404388000005	-0.0067519683999988	-0.0742237856000022	0.0197346973000018	0.0435681288999976	-0.0874129386000028	0.0922181468000034	1
4.221768322421573e-06	1.1436851089704394	-0.1436989985434788	0.1912036061286841	0.4553231147723953	-1.6024129040964608	0.0071509561925466	-0.0006631510838709	-0.0018571520654556	0.0454001568000012	0.0372464286000007	-0.0939048935000034	-0.0627730064000018	-0.1310651468000032	-0.0750796043000038	0.0224088640000018	0.0398685627999986	-0.0850543252000028	0.0937772737000028	1
-2.7376467363431025e-06	1.1192334362261405	-0.1191896645945584	0.0134559823255821	0.2041148568992766	-1.3371827103989578	-0.0008451123240257	-0.0012414075664949	-0.002593027221843	-0.1772738755000066	0.0992647065000031	0.0722765768000015	0.0419166051000017	0.0177529680000015	-0.0759199731000018	0.025064586400001	0.0360951693999992	-0.082415743500003	0.0948541610000038	1
4.467395812439425e-06	1.082004671930296	-0.0821593283771782	-0.4642604466256359	-0.3487495724711263	0.0585376911344038	-0.0695365357370763	0.0039618539258959	0.0006028615127158	-0.2705780047000093	0.274335477800008	0.1548421188000042	-0.0060487317999989	0.2914919756000093	-0.0767447189999988	0.0276996788	0.0322549359000025	-0.0795058789000041	0.0954432708000049	1
-1.072318955381001e-05	1.0495272287057285	-0.049040818485416	-0.2451387613903267	0.3439994657086356	-0.5626438295308757	-0.0226731872004418	0.0030193825254952	-0.0022040582600848	0.0467105111000038	0.1255992890000007	0.0209444508000015	0.1171808683000057	0.0594098005000014	-0.0775536723000066	0.0303119720000021	0.0283549738000028	-0.076334309600003	0.0955415737000027	1
2.7686842796569088e-05	1.0247205243490871	-0.0258861080347832	-0.0564920390088596	0.3557056691049621	-1.2717343408820423	0.0034794014815493	-0.0048111607462221	-0.0015081476414191	-0.0425566668000012	0.0773242098000017	-0.0435922336000017	0.0494750758000023	-0.0871371914000022	-0.0783466667000031	0.0328993162000017	0.0244025048	-0.0729114752000026	0.0951485642000035	1
-7.128974245609056e-05	1.0079729136320628	-0.0122518798193991	-0.0681722387589057	0.3017100522098544	-1.105557751715885	-0.0015907782720916	-0.0053821837590363	-0.0023258013210459	0.0152977763000007	0.0972307034000023	-0.0745011211000027	0.0516109996000024	-0.0281549908000003	-0.0791235388000032	0.035459581500002	0.0204048479999997	-0.0692486424000025	0.0942662634000036	1
0.0001804400879876	0.8316348803887934	-0.0052410262756529	-0.0421275784835446	0.2862555799291163	-1.1984222478657005	-0.004225112444324	-0.0040052316311887	-0.0020349801509842	-0.059030498400002	0.0921649495000026	-0.0355914139000016	0.052840280200002	-0.0331340459000003	-0.0798841288000022	0.0379906609000016	0.0163694059999993	-0.0653578680000024	0.0928992083000036	1
-0.0004333442832066	0.4314518205350245	-0.0020150909553987	-0.0565745305731305	0.2936907152634801	-0.7456793693749891	-0.0037129657064588	-0.0046527991124933	-0.0014761517538218	-0.0205858098999996	0.074700837800001	-0.0745862155000021	0.0742317795000026	-0.0469531076000012	-0.0806282803000045	0.0404904708000015	0.0123036518000004	-0.0612519591000024	0.0910544289000026	1
0.0009685411080007	0.0852551991020005	-0.0006670332485787	-0.0606323579355893	0.2206526971704194	-1.2946056308063096	-0.0022780249430718	-0.0038086069241907	-0.000795841118549	0.0037519763000005	0.0500746367	-0.0718038182000022	0.0404748605000011	-0.1070924208000033	-0.0813558400000032	0.0429569539999999	0.0082151139000013	-0.0569444308000029	0.0887414118000025	1
-0.002104116160086	-0.0900290019181976	-0.0001403302853109	-0.0639335170732386	0.3056140323123194	-1.2161018844796618	-0.0028179040305421	-0.0045959559093839	-0.0014719874306213	0.0004508900000005	0.0678365334000012	-0.0562037819000018	0.0437164902000009	-0.0963924574000028	-0.0820666583000025	0.0453880801000002	0.0041113636000007	-0.0524494619000026	0.0859720514000027	1
0.0563800435649484	-0.1432164737654903	3.859159059652192e-06	-0.0693265252984792	0.3471792474092717	-1.3504528504552764	-0.0014513813414589	-0.0039319514880803	-0.0014613594927089	-0.0114560380000001	0.0636447908000016	-0.054435285700002	0.0311054601000003	-0.0915509021000025	-0.0827605889000015	0.0477818483000004	3.010568440965388e-16	-0.0477818483000023	0.082760588900003	1
0.367441131793864	-0.1333062124737124	-2.367148266693692e-06	-0.1015626093831236	0.3128720374937307	-1.5941733821814887	0.0012249612473033	-0.0036577001846498	-0.0019382676665183	0.0004532095	0.0462761960000008	-0.0418844673000015	-0.027172552200001	-0.1054665553000031	-0.0834374889000013	0.0501362882000004	-0.0041113635999996	-0.042956954000002	0.0791235388000028	1
0.7705708544037244	-0.0992212740882337	1.6586319781213725e-06	-0.1525292762822954	0.4019563673988802	-1.6482973284350442	-0.0004092520805877	-0.0031150147821909	-0.0024076464765012	-0.0153683260000006	0.0600635790000021	-0.0240312756000011	-0.0374613625000009	-0.0785700898000023	-0.0840972192	0.0524494619000016	-0.0082151139000003	-0.0379906609000012	0.0750796043000034	1
1.02549306196437	-0.0630150619370844	-1.850113995008774e-06	-0.1658916761391266	0.5484934331102527	-1.7188816841423824	-0.0002421885013309	-0.0025176557468511	-0.002930311671653	0.0079301718000002	0.0522300850000024	-0.048108186100002	-0.0654838378000016	-0.0904369397000026	-0.0847396438999994	0.0547194656000028	-0.012303651800001	-0.0328993162000004	0.0706495810000037	1
1.12881361959487	-0.0351042073972397	1.908378897094108e-06	-0.2022431595175662	0.3534296987108237	-1.8292169219664005	0.0010063881158439	-0.0013941696776877	-0.0023148015984536	-0.0005841709000003	0.0500159429000014	-0.0175372433000008	-0.0842790796000019	-0.0849202921000026	-0.0853646308	0.056944430800002	-0.0163694060000004	-0.0276996788000006	0.0658562496000031	1
1.1429706233181645	-0.0174338287858479	1.6158000017849592e-06	-0.2096788738223996	0.4737306941668311	-1.835112865395254	0.0007288560909315	-0.0015752656638504	-0.0020879276393691	0.0077807919	0.0447962263000017	-0.0314625085000014	-0.085735226600002	-0.0730492366000021	-0.0859720513999997	0.0591225262000027	-0.0204048480000009	-0.0224088640000001	0.0607242596000032	1
1.116942575679158	-0.0078055730055739	-2.158066287114232e-05	-0.2055855249573867	0.3960277202250329	-1.904132957448264	0.0022058730757079	-0.0010159610421258	-0.0022268865872712	-0.0016301625000003	0.040273100300001	-0.0072781832000004	-0.087858998900002	-0.0813366829000025	-0.0865617806000004	0.0612519591000024	-0.0244025048000008	-0.0170442873000001	0.0552800014000026	1
1.0796661901988969	-0.0031568830684736	0.0001053667046687	-0.2608872569281737	0.4332234595731541	-1.9502620753296127	0.0015218896165481	-0.0005138160889368	-0.0023861158772	0.0099675037	0.0420738101000014	-0.0202943397000011	-0.0998944983000025	-0.0528769777000015	-0.0871336970999996	0.0633309768000024	-0.0283549738000009	-0.011623607	0.0495514717000029	1
1.0475902553351202	-0.0011305887236396	-0.0003778062413994	-0.2878311719954667	0.4326771810090809	-1.9909871211391643	0.0019796549023572	-0.0002566943265346	-0.0027217551539003	0.0104745930000003	0.0228798980000001	-0.0076314754000004	-0.1078858306000025	-0.0709331837000023	-0.0876876832000006	0.0653578680000023	-0.0322549359000003	-0.0061646658999999	0.0435681289000024	1
1.0238404891547728	-0.0003178305647235	0.0008943278064704	-0.2461583050941148	0.4059247934139287	-1.9555730389562265	0.0012610636210116	-0.001049736384604	-0.002743845351172	-0.0013703280000004	0.0535874771000019	-0.0079284456000007	-0.0996340700000026	-0.0604165584000017	-0.0882236247999996	0.0673309646000025	-0.0360951694000014	-0.0006854329999996	0.0373607416000024	1
1.0042308486575988	-2.7027104918760377e-05	0.0073972557127317	-0.223621193897104	0.4264488054887169	-1.803877598098632	8.106682365705516e-05	-0.0019821260283114	-0.0029599267687992	-0.019497887500001	0.074517462200003	-0.0199679915000012	-0.0753476503000019	-0.0867444273000024	-0.0887414117999996	0.0692486424000029	-0.039868562800002	0.0047960562000006	0.0309612306000023	1
0.810269810138155	2.508694456982093e-06	0.1946715583904129	-0.2197322972983938	0.381479804927306	-2.166240462306913	0.0006588698524312	-0.0001540583432064	-0.0016929465036642	0.0351054458000009	-0.0072537010000011	-0.0207391695000006	-0.1254372193000034	-0.061573058800002	-0.0892409375000019	0.0711093231000019	-0.0435681289000006	0.0102617584000003	0.0244025048000008	1
0.4043921225830592	-8.816975043420943e-07	0.5974929469976945	-0.202207396074215	0.4938478816373339	-2.361664793915886	0.0038930574066644	0.0006276247658524	-0.0017352301711769	0.0280505757000003	-0.0145924984000005	0.0193446039000005	-0.0887116820000028	-6.787280000016533e-05	-0.089722099200002	0.0729114752000016	-0.0471870168000009	0.0156936827000004	0.0177182917000005	1
0.0688019706692821	3.972533787231177e-07	0.9318132488388527	-0.1853965500748982	0.5632522741022382	-2.524956399128694	0.0051442242940023	0.0011230385582483	-0.0021269043996923	0.0257154026000003	-0.0538980321000021	0.0282588983000011	-0.0460922478000015	0.0023220589999995	-0.0901847978000035	0.0746536153000011	-0.0507185253000001	0.0210739489000004	0.0109429641999995	1
-0.0965055355627541	-1.7599770255736466e-07	1.09662692164563	-0.218758926355491	0.5715585147973575	-2.6937369314895205	0.0069700290182829	0.0013967590960665	-0.0028009029526716	0.0178157557999996	-0.0379334644000009	0.0422567302000013	0.0054332003	0.0423143459000008	-0.0906289382000025	0.0763343096000008	-0.0541561147000003	0.0263848473000005	0.0041113635999997	1
-0.1439535216785883	7.391255476792251e-08	1.1439486941129486	-0.2544232898048201	0.9312861854786002	-2.8175703806743773	0.0090527760792386	0.0010381020075941	-0.0040702950592578	0.0295722491000004	-0.0574135780000003	0.0003406619999995	0.0237795326000004	0.0408672446000008	-0.0910544289000011	0.0779521747000022	-0.0574934194000011	0.0316088963000012	-0.0027413791999994	1
-0.1315122610832531	-3.0151210359332596e-08	1.1315143348682402	-0.2762241651372085	0.5623459701220495	-2.850764350902987	0.0092491277641131	0.0014472001585865	-0.0040732978566058	0.0181204777999993	-0.0341247021000003	0.0073599690999998	0.0241815280000005	0.0554907360000013	-0.0914611824000011	0.0795058789000007	-0.0607242596000005	0.0367289002000007	-0.0095800247	1
-0.0967605779400391	1.2019706059716953e-08	1.096759782131261	-0.2719274726821093	0.739197332131766	-2.8696875915256865	0.0101709824794177	0.0010368762611633	-0.0043568996208084	0.0187645021999999	-0.0580661430000013	0.0229402743000006	0.0243445422000006	0.0511258526000011	-0.091849115000002	0.0809941435000015	-0.0638426524000007	0.0417280058000012	-0.0163694060000004	1
-0.0608918665647027	-4.692935069360593e-09	1.0608921629913637	-0.2726807544542289	0.7016162976117627	-2.8873966221820337	0.010610436583179	0.0008307375640644	-0.0041070387249808	0.0094097120999996	-0.0532052912000014	0.0412889886000013	0.0298307662000009	0.0419915130000008	-0.0922181468000024	0.0824157435000014	-0.0668428233000006	0.0465897578000013	-0.0230746094000008	1
-0.033654489188343	1.7967810081961015e-09	1.0336543458808716	-0.2671464294894439	0.6637650610400514	-2.839680048629443	0.0063263642806787	0.0013067687138027	-0.0027651653374406	0.0232175508000002	-0.0532091406000017	0.0171040339000006	0.0294205937000009	0.0327130699000004	-0.0925682019000026	0.0837695089000014	-0.0697192167000006	0.0512981531000014	-0.0296611541000012	1
-0.016596607066108	-6.749452237641976e-10	1.0165967674375953	-0.2635500344663494	0.8616579557798055	-2.8756208743156817	0.0099261972804333	0.0004638122838838	-0.0042714211659191	0.0165149515000003	-0.0580310850000013	0.0147753395000004	0.0583353425000018	0.0246981104000002	-0.0928992083000024	0.0850543252000024	-0.0724665061000013	0.0558376933000019	-0.036095169400001	1
-0.0073820733238151	2.4869101870379303e-10	1.0073817451572602	-0.476692523470551	0.6668294395917216	-2.77695954433889	0.0072819738572135	0.0013178103261148	-0.0080279949872201	0.0143609950000002	-0.0425155733000017	0.0192426222000007	0.0102252603000008	0.0272413529999999	-0.093211097900002	0.0862691351000012	-0.0750796042999993	0.0601934360000015	-0.0423435691000009	1
-0.0029647441802728	-8.978932714320734e-11	1.0029654969347683	-0.4586122019462561	0.7518213105487921	-2.778013421644043	0.006210913521506	0.0016287734702006	-0.0082992447707399	0.0045851762999999	-0.0434339914000011	0.0132376248000003	0.0081323651000005	0.0428743605000005	-0.0935038064000015	0.0874129386000017	-0.0775536723	0.0643510435000018	-0.0483742215000008	1
-0.0010513940586326	3.1701465618256726e-11	1.0010496990334177	-0.3979533014620273	0.7527275215776822	-2.906206066921949	0.0093868952060945	0.0013776311032188	-0.0074402044993149	0.0006012177999994	-0.0355152148000005	0.0178658050000003	0.0325945825000011	0.0463201684000009	-0.0937772737000011	0.0884847944000019	-0.0798841288000009	0.068296830600002	-0.0541561147000009	1
-0.0002869110702344	-1.0908925055874794e-11	1.0002905377406	-0.4046461648425631	0.7872279147386506	-2.887609993154153	0.0070661077606307	0.0013567594312624	-0.0072959556237484	-0.0030140263000008	-0.0182519824999991	-0.0048948097000007	0.0327239925000009	0.0654681091000017	-0.0940314434999998	0.0894838202000022	-0.0820666583000016	0.0720178090000023	-0.0596595157000005	1
-1.9615533192923564e-05	3.6329878368153697e-12	1.000012463838858	-0.3660033521048139	0.7765773566750909	-2.8660411152699905	0.0067263357079059	0.0009390794446117	-0.0068212931324918	-0.0008342717000007	-0.0204037923999994	0.0043819356999997	0.0283805539000008	0.0577214919000014	-0.0942662634000005	0.0904091936000023	-0.0840972192000018	0.0755017308000024	-0.0648561241000011	1
1.642646525606891e-06	-1.1598348041958162e-12	1.000010501977873	-0.3297114439783983	0.7186583706176599	-2.8485847157612296	0.0056099330399352	0.0005316478682636	-0.006903101167587	0.0116047245999997	-0.0187314082999998	0.006149328	0.0478072187000015	0.0508029816000011	-0.0944816852000015	0.0912601531000022	-0.0859720514000017	0.0787371281000024	-0.0697192167000018	1
-5.767191733891692e-07	3.4840798463405e-13	0.9999871239920588	-0.3866644926232702	0.6576874342838145	-2.6803754708608345	0.000696676168038	0.0036902087661526	-0.0082174076816969	0.0040742363999994	-0.0126718728999996	-0.0002320136000002	-0.0332810096000011	0.049427470700001	-0.0946776645000012	0.092035998300002	-0.0876876832000014	0.0817133510000025	-0.0742237856000019	1
2.828046909692123e-07	-9.709216950086855e-14	0.9999802108400552	-0.3425592298434605	0.7085235624395815	-2.484478090178907	-0.0003406981589832	0.0030193815380493	-0.0078190825494944	0.0060450494999994	-0.0013656079999984	-0.0020656365000004	-0.1286466482000046	0.0330210825000007	-0.0948541610000011	0.0927360906000025	-0.0892409375000025	0.084420603100003	-0.0783466667000021	1
-1.3446076889648086e-07	2.056869759628972e-14	1.000176478392848	-0.2767581359588291	0.5220131145066322	-2.608237366121823	0.0027299859604475	0.0021528466087355	-0.0041519618670728	-0.0035753622000011	-0.0023978806999994	0.0227830476000007	-0.0670407827000025	0.0353530988000007	-0.0950111383000024	0.0933598536000018	-0.0906289382000022	0.0868499729000027	-0.082066658300003	1
5.940036609725057e-08	-3.063757610190411e-15	0.9996123251686158	-0.2720507648720061	0.6359967696568402	-2.8069145244564977	0.0046647297033715	0.0013668208528354	-0.0039417195953144	0.0190890116999998	-0.0299174962000004	-0.0183541995000006	-0.0160447924000007	0.0317642655000005	-0.0951485642000023	0.0939067741000021	-0.0918491150000022	0.0889934638000028	-0.0853646308000029	1
-2.522732714975999e-08	-8.355443217533349e-16	0.9868150810292878	-0.1877166325570547	0.8259941075407936	-3.1071472746009285	0.0110079991896425	-0.000408222475674	-0.0035803649432165	0.0133947353999995	-0.0253074811999996	-0.0023767951000002	0.0958150098000027	0.0125963941000001	-0.0952664105000017	0.0943764019000028	-0.0928992083000033	0.0908440203000031	-0.0882236248000027	1
1.0409099458513136e-08	1.3522353724905237e-15	0.7739624422191481	-0.1949899893478312	0.7447668028857479	-3.057774201722378	0.0102685421478019	0.0011712547549904	-0.0039501304212649	0.0155924869999997	-0.0345052790000003	-0.0328512026000013	0.0799556749000021	0.0352158242000011	-0.0953646527000015	0.0947683504000026	-0.0937772737000034	0.0923955510000028	-0.0906289382000026	1
-4.194847645307782e-09	-1.1972969263419347e-15	0.3655131513389601	-0.2088209679496632	0.853784410434713	-2.986748984804416	0.0076732429788866	0.0016052116841645	-0.0045147415747383	-0.0111667348000005	-6.28809999915687e-06	0.045990820700001	0.0730691462000018	0.0313666567000013	-0.095443270800001	0.0950822971000031	-0.094481685200004	0.0936429488000029	-0.0925682019000022	1
1.6626588343380243e-09	-5.408495421236246e-16	0.0467328803743927	-0.2148725077126855	0.9308560816953836	-2.8306071247241618	0.0054412297862042	0.0018865707830594	-0.0049461913526142	0.0286983392000015	-0.042252790100001	-0.0618309937000024	0.0672765849000015	0.0518261848000022	-0.0955022485000012	0.0953179834000038	-0.0950111383000042	0.0945821078000029	-0.0940314435000018	1
-6.669532565833561e-10	-2.031416194570854e-15	-0.1051904629299433	-0.1943075781412778	0.784697496110383	-2.529634382776031	0.004182943563859	0.0013947882483703	-0.0041719508064937	-0.1077289595000027	0.0692607799000022	0.2336053198000075	-0.0070958458000011	-0.0590917407000013	-0.0955415737000028	0.095475215500003	-0.095364652700004	0.0952099364000028	-0.0950111383000031	1
3.3824484879652056e-10	-4.787836793695988e-15	-0.1438127832626753	-0.1654395214409029	0.5260041458709026	-1.0493253020710884	-0.0085522813098555	0.0004665513554259	-0.0014130338799105	-0.0994963633000023	0.0747691442000029	-0.1792937425000062	0.0515915097000006	-0.0880269920000021	-0.0955612383000024	0.0955538639000043	-0.0955415737000051	0.0955243683000032	-0.0955022485000025	1
