trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.120098984373386	5.862324461285251e-09	-0.0387679985554038	0.0661160702209691	0.0445991941368341	0.9705712442115534	-0.0101417133659423	0.0130995393363716	-0.001740196201901	-0.0023837844999997	-0.0666720345000009	-0.0238459739	0.0740013329000012	-0.0444732186000006	-0.053021083600002	-0.0367289002000018	0.0937772737000022	-0.0673309646000018	-0.0190635313000006	1
1.1443942948735009	7.631782649477043e-09	-0.0195846411395414	0.1521980595885859	0.0476074498876045	0.991944308752933	-0.0084548039212799	0.0109783709199026	-0.0016491731714011	-0.0103541923999993	-0.0243462022000002	-0.0114675003999998	0.0384139785000003	-0.058672827800001	-0.0541561147000006	-0.0341829659000002	0.092899208300001	-0.0711093231000011	-0.0123036518000007	1
1.1222808634435602	-8.419268229831963e-09	-0.0089076460949804	0.1777992578182938	0.1151986962362476	0.8763355092576267	-0.0037402947227274	0.0099328736725599	-0.0032855228398637	-0.0690811335000006	0.1390007859000032	0.0874126532000022	0.0132135440999999	-0.176754193100004	-0.0552800013999999	-0.0316088963	0.0918491150000014	-0.0746536153000013	-0.0054805020000004	1
1.0855359541133855	1.1062435677161937e-08	-0.0036622133901958	0.1623913794518186	0.1791264688180981	0.9129437636954212	-0.0039170722275092	0.0108223213108576	-0.0033369158120002	-0.0893170141000013	0.1251932233000029	0.0997192808000023	-0.0242653595000007	-0.1171153492000026	-0.0563925125999996	-0.0290088101000003	0.0906289382000019	-0.0779521747000016	0.0013708305999999	1
1.051677434488236	-2.4425744042601063e-08	-0.0013407912639121	0.1465356746652012	0.1923914607360206	0.9637524772340786	-0.0055907370662866	0.0115923025756952	-0.0030167276638725	-0.1321386845000027	0.0982603728000019	0.0822062650000018	0.0205750508000006	-0.1781401806000042	-0.0574934194000004	-0.0263848473	0.0892409375000022	-0.0809941435000017	0.0082151139000002	1
1.0275672700346916	6.667499697633089e-08	-0.0004002069580547	0.1433700269233921	0.2627018270974635	0.957721307885476	-0.005971269231767	0.0132211776698884	-0.0027291756023807	-0.074564088100002	-0.011104559000001	-0.0166630677000008	0.0747053239000025	-0.1973083137000052	-0.0585824950999999	-0.0237391676999987	0.0876876832000021	-0.0837695089000013	0.0150171519000008	1
1.0131720216255773	-1.8689475001569285e-07	-4.965334927191819e-05	0.1374997931677057	0.1468836844750575	1.043287898310991	-0.0070276229152159	0.0143591449502792	-0.0025502114459783	-0.0996300845000022	-0.0484924737000012	0.0327496460000006	0.0152618566000004	-0.0579149206000014	-0.0596595157000016	-0.0210739488999998	0.0859720514000016	-0.0862691351000017	0.0217419657000003	1
1.0056856923054796	5.168134078692608e-07	4.474884257950904e-06	0.122039518583179	0.1957842222958159	1.0792035918320382	-0.0073605235380405	0.014537577319802	-0.0028131904126749	-0.0323978413000009	-0.1222921097000031	-0.0631556790000016	0.0478346580000014	-0.031590990300001	-0.0607242596000005	-0.0183913845999994	0.0840972192000017	-0.0884847944000016	0.0283549738000008	1
1.0022108270824734	-1.4021813190453182e-06	-1.5818366765550682e-06	0.1096017702585924	0.1276861432121314	1.0857645588164488	-0.0079234613797251	0.0143003640243489	-0.0028035353716741	-0.0178927857000004	-0.1054205091000026	-0.086788013200002	0.0751614538000017	-0.0501122743000012	-0.0617765075000013	-0.0156936826999997	0.0820666583000015	-0.0904091936000017	0.0348221695000007	1
1.000741083984831	3.7318935802915214e-06	6.505409761563643e-07	0.0737117163441061	0.0850517803321787	1.03323026732326	-0.0074342884739107	0.0124462224392787	-0.0031469058010174	0.0302682746000003	-0.130697721000003	-0.139831870700003	0.053649241300001	-0.0115805034000001	-0.0628160431000028	-0.0129830636000002	0.0798841288000015	-0.0920359983000019	0.0411102958000008	1
1.0001788697881693	-9.743435028966583e-06	-2.628112475585651e-07	0.1118331951682311	0.0918763505570859	1.005252634971084	-0.0082085006962926	0.0121130246844175	-0.0030404510592176	0.0145311824	-0.1133225212000027	-0.1052008525000024	0.058564705500001	0.0097375036000004	-0.0638426524000028	-0.0102617583999995	0.077553672300001	-0.0933598536000017	0.0471870168000009	1
0.9999741546843696	2.4931328113572864e-05	1.0274429380299886e-07	0.1030182313929517	0.0768244859526268	1.084134279598357	-0.0087841918565136	0.0131723980938425	-0.0030083385231055	-0.0038970525000003	-0.1337937530000032	-0.1229347026000028	0.0619090054000011	-0.0262438257000005	-0.0648561241000028	-0.0075320069999994	0.0750796043000009	-0.0943764019000017	0.053021083600001	1
1.000063900324197	-6.247710767157672e-05	-4.107199350923105e-08	0.0862785675625014	0.0468563254391777	1.0418434160217465	-0.007929608282528	0.0134711373557943	-0.003021276020445	-0.0096041776000004	-0.1069495645000024	-0.0865301811000019	0.0497775451000006	0.0222119006000008	-0.065856249600004	-0.0047960562000001	0.072466506100001	-0.095082297100002	0.0585824951000009	1
0.9998464708669442	0.0001529928288348	2.037544020863305e-08	0.0936816926544134	0.1125391237501958	1.055651013448736	-0.0074717195228714	0.0138167135372073	-0.0033621008424078	-0.0093813246000005	-0.0905736030000022	-0.0841420787000019	0.0419687537000008	-0.0126677277000001	-0.0668428233000027	-0.0020561577999996	0.0697192167000012	-0.0954752155000019	0.0638426524000013	1
1.000353106422845	-0.0003529352014858	-1.9556597263652685e-08	0.0767242369260526	0.1907348145591803	1.0045793515379389	-0.0057304459390543	0.015339730947386	-0.0041653388791188	-0.0038446054000003	-0.0307763286000007	-0.0137766733000004	0.0171771203000003	-0.0080869381	-0.0678156420000012	0.0006854329999997	0.0668428233000019	-0.0955538639000022	0.0687745056000017	1
0.999242419621162	0.000757510304485	3.4965043619291284e-08	0.1070186868781911	0.1837427345204803	1.0612609664789951	-0.0061587858743467	0.014686403536408	-0.003964544749542	-0.0116321170000001	0.0121548103000002	-0.0080515878000002	0.0230894525000004	-0.0295472612000005	-0.0687745056000001	0.0034264595000001	0.0638426524000015	-0.095317983400002	0.0733526932000016	1
1.0017434862994867	-0.0017434074700253	-7.400423079273106e-08	0.1931178202685286	0.1963279022166108	0.9956711771826556	-0.0067966637217247	0.0122273553212589	-0.0030526036167045	-0.0238754370000003	0.0058805015999996	0.0156210531999998	0.0148161370000002	-0.0465959635000011	-0.0697192167000003	0.0061646659000022	0.0607242596000001	-0.0947683504000012	0.0775536723000016	1
0.9540055266898584	0.0459943215053186	1.5313491756074898e-07	0.14401521189683	0.2104927996804969	0.9370503867983022	-0.0064808048647816	0.0130864328883436	-0.0030622666489329	0.0574524181000011	-0.0466478079000014	-0.0377132166000013	0.0042519339000001	-0.0302684912000007	-0.0706495810000005	0.0088977982000018	0.0574934194000006	-0.0939067741000013	0.0813558400000019	1
0.6593329919298047	0.3406672945864949	-2.882373895604621e-07	0.1166127156324422	0.200888012771218	0.9761580424075312	-0.0049192477001287	0.0141082907556781	-0.003122978239133	0.0349726716000006	-0.0020466536000005	0.0039954647999998	0.0039582553000003	-0.0015209553000004	-0.0715654069000005	0.011623607000001	0.0541561147000012	-0.0927360906000016	0.0847396439000019	1
0.2523040181772511	0.7476955426127664	4.4025736850959364e-07	0.1044139300997673	0.1526579040604767	0.9900420382062096	-0.0058596490022898	0.0142165137493182	-0.0031930396229883	0.0374782669000001	-0.0609203877000024	-0.0409567179000014	0.020233918400001	0.0213267188999994	-0.072466506100002	0.0143398485000015	0.0507185253000012	-0.0912601531000015	0.0876876832000017	1
-0.0141543173427668	1.0141546075348022	-2.90766536078673e-07	0.1195067590270756	0.1441652352293516	0.6973877165013634	-0.0031283872382266	0.0129152023416945	-0.0030594368370777	0.0896687521000012	0.0927610281000011	0.0531521187000006	-0.0302604886000004	0.0832232054000011	-0.0733526932000027	0.0170442873000011	0.0471870168000013	-0.0894838202000016	0.0901847978000015	1
-0.1254609396497847	1.1254624953107644	-1.5553702242344136e-06	0.1026269864306353	0.1745780045462345	0.4946220732923997	-0.0015381070842871	0.0129375951340354	-0.0028541790400847	0.1395417653000018	0.1546716241000024	0.0132908472999995	-0.1036571987000022	0.1578487384000028	-0.074223785600004	0.019734697300001	0.0435681289000016	-0.0874129386000015	0.0922181468000016	1
-0.1436952902052996	1.1436851089917524	1.0180723461376885e-05	0.103905676973582	0.2361595108280053	0.6347404891476416	-0.0024554694507387	0.0132297608178739	-0.0031214067262063	0.1250248204000015	0.0698849421000003	0.0354635745999999	-0.0884098123000013	0.1075577886000014	-0.0750796043000024	0.0224088640000016	0.0398685628000016	-0.0850543252000014	0.093777273700002	1
-0.1191909692484175	1.1192334361780718	-4.2465391928383256e-05	0.0885325810806128	0.2296230721584913	0.6647320692336743	-0.001712982321319	0.0140114351172879	-0.0034411758503952	0.1114885120000014	0.0934621607000009	0.0449822332000002	-0.114691799000002	0.1007203446000012	-0.0759199731000024	0.0250645864000012	0.0360951694000017	-0.0824157435000015	0.094854161000002	1
-0.0821587768891145	1.082004672088705	0.0001540992897794	0.0991363124308856	0.2667812798732176	0.6603811472721569	-0.0019522633265485	0.013430117350352	-0.0032510495027755	0.1103416926000012	0.0795599466000005	0.0714770946000007	-0.0976829169000014	0.1149756930000015	-0.076744719000002	0.0276996788000017	0.0322549359000016	-0.0795058789000013	0.0954432708000022	1
-0.0490410477490418	1.0495272283001416	-0.0004861624289674	0.1069041869507004	0.2335045683916968	0.6783866572305995	-0.0025602681558668	0.0134996403302671	-0.0032378747543701	0.1123452910000013	0.0685777879000003	0.0466392387000001	-0.0843161003000013	0.1507150411000025	-0.0775536723000026	0.0303119720000019	0.0283549738000011	-0.0763343096000011	0.0955415737000019	1
-0.0258860174222403	1.024720525418087	0.0011654352078215	0.1199362986779712	0.1953326556909058	0.8077669373549233	-0.0051032653822698	0.0137871232850836	-0.0029749873856957	0.0972924257000016	0.0688408200000005	0.0960024325000015	-0.0387294224000004	0.0918022611000011	-0.0783466667000013	0.0328993162000019	0.0244025048000008	-0.0729114752000011	0.0951485642000018	1
-0.0122519128461334	1.0079729108631197	0.0042791725008509	0.0853607656978708	0.2022428757135815	0.8489666940034617	-0.0080449284195337	0.0138370858323962	-0.0024650035934876	0.0785306953000006	0.0142583012999991	0.0281987330999997	-0.0387157396000002	0.0758774580000007	-0.0791235388000027	0.0354595815000021	0.0204048480000009	-0.0692486424000011	0.094266263400002	1
-0.0052410195829041	0.8316348874074518	0.1736056357601098	0.0946676111009882	0.2086654604225958	0.900471356532219	-0.0077350562059753	0.0147387839384088	-0.0028437002763889	0.1252010619000026	0.0438600484000001	0.0962586662000016	-0.0265019225000001	0.0346945368	-0.0798841288	0.0379906609000017	0.0163694060000008	-0.065357868000001	0.0928992083000019	1
-0.0020150787043977	0.431451803132384	0.5705646833510623	0.094293434960833	0.2001541815625122	1.330195161545772	-0.012444855978421	0.0173532374626525	-0.0013181745546918	-0.0490110247000013	-0.0032536555000014	-0.1269441906000039	-0.0488070019000004	-0.0307171964000014	-0.0806282803000012	0.0404904708000029	0.0123036518	-0.0612519591000004	0.0910544289000019	1
-0.0006670734524558	0.0852552412039422	0.9154079286616684	-0.0164863249547436	0.1402793423527987	1.79582692064986	-0.0051211257556504	0.0216868624816316	-0.0050291155637124	-0.1346672264000026	0.0267525434999996	-0.2914904900000069	-0.0605355157000009	0.0106519211000001	-0.0813558400000004	0.0429569540000002	0.0082151139000008	-0.0569444308000012	0.0887414118000018	1
-0.0001402321154535	-0.0900291007744463	1.0901799366583798	0.0082915147223999	0.0306593917667304	1.2277313337384177	-0.0088304362324906	0.0169905087924465	-0.0048109492767603	0.0474885930000015	0.0136829145999999	-0.0022296522000005	0.0736167437000016	-0.0914851135000015	-0.0820666583000028	0.0453880801000005	0.0041113636000001	-0.0524494619000013	0.0859720514000014	1
3.6359985000020473e-06	-0.1432162503631597	1.1431843616457786	0.0555550557229054	0.0853539178008718	1.1452038785800758	-0.0078542270251303	0.0158297722627573	-0.004660720196683	-0.0106648286000002	0.0191029545999995	0.0279573505999995	0.0107628988000003	-0.0705818463000011	-0.0827605889000041	0.047781848300002	-5.607660660404318e-16	-0.0477818483000008	0.0827605889000014	1
-1.8883616930525828e-06	-0.1333066913443405	1.1333824953152394	0.0684518363021454	0.1105947994600023	1.0950275696705043	-0.006982871255175	0.0161597379194672	-0.0042304278961339	-0.0322991798000008	0.0515432865000001	0.0838699712000007	0.0246027043000008	-0.0885177366000016	-0.0834374889000042	0.0501362882000022	-0.0041113636000006	-0.0429569540000005	0.0791235388000013	1
7.122584413887365e-07	-0.0992203276869383	1.099029948015705	0.0723132984594058	0.1431329362065696	1.135404638615823	-0.0077351549103527	0.0170198829595486	-0.0039385333944691	-0.0410828274000006	0.0976899483000014	0.1334804011000019	-0.0065327480999999	-0.0662504841000011	-0.0840972192000028	0.0524494619000019	-0.0082151139000004	-0.0379906609000006	0.0750796043000012	1
-2.3761718281145637e-07	-0.0630166744428421	1.063478956450706	0.0554059879426484	0.2033015865812778	1.2339041521522898	-0.0094286727200226	0.0171167230142092	-0.0042287329047236	-0.0244862344000003	0.0650722002000005	0.0889821431000009	0.0321715904000014	-0.1348696069000031	-0.084739643900001	0.0547194656000024	-0.0123036518	-0.0328993162000004	0.0706495810000015	1
7.199592801726798e-08	-0.0351023710117374	1.0340559669792302	0.052416678856218	0.1806088797502253	1.1800262448056724	-0.0087404395878267	0.0170506396423909	-0.0042053853447768	-0.0058569441999999	0.0589568024000004	0.1029742975000012	0.0066922530000006	-0.0888751137000018	-0.0853646308000018	0.0569444308000023	-0.0163694060000003	-0.0276996788000003	0.0658562496000012	1
-2.0012346159596848e-08	-0.0174321929744857	1.0196425412783392	0.0533704483540018	0.1921262201537117	1.1380756458016612	-0.0078570636948171	0.0169056997704429	-0.0042134696647528	-0.0030257725	0.0451774062	0.1059013891000011	-0.0073248057999996	-0.0462549691000008	-0.0859720514000025	0.0591225262000025	-0.0204048480000005	-0.0224088640000001	0.0607242596000012	1
4.014498715568099e-09	-0.0078271576828158	0.9468506441985012	0.0616749323459947	0.2308039980250696	1.194397831568094	-0.0079095564946663	0.0174680214496929	-0.0043698399532434	-0.0142623977000006	-0.0206722761000017	0.0646472572	0.0262362609000014	-0.0354863917000009	-0.0865617806000023	0.0612519591000033	-0.0244025048000008	-0.0170442872999997	0.0552800014000012	1
2.9758769650588753e-09	-0.0030515193397473	0.6248571889824246	0.058948855480724	0.1603456526708991	1.138722041439589	-0.006824040564702	0.0168464523707062	-0.0042183856390426	0.0206770028	-0.0665034214000024	0.048003612	0.0100827829000006	0.0129874157000002	-0.0871336971000039	0.0633309768000027	-0.0283549738000012	-0.0116236069999997	0.0495514717000007	1
-1.4217781694932277e-08	-0.001508380747203	0.2216744131003415	0.0416160143130809	0.1598473031693016	1.082032743534679	-0.0057357250961033	0.0171377101820809	-0.0049327751726578	0.0511975923000008	-0.0461186760000012	0.0748589655000011	-0.0015502488999999	0.0577443269000012	-0.0876876832000036	0.0653578680000013	-0.0322549359000007	-0.0061646659000002	0.0435681289000005	1
4.81870863467108e-08	0.0005764490543458	-0.0294986317087425	0.0646512465433962	0.1377028323583439	1.1532887734426218	-0.0065659435301358	0.0170137784088936	-0.0047745608589337	0.040150608400001	-0.0175878486000004	0.0536716285000008	0.0221508008000004	0.0206056803000002	-0.0882236248000027	0.0673309646000012	-0.036095169400001	-0.0006854330000001	0.0373607416	1
-1.5311166149099558e-07	0.0073703817197227	-0.1300255060721433	0.0365886506638912	0.137969894033362	1.1179655914808075	-0.0057167070476092	0.0174819412038917	-0.0050109772749235	0.0442840915000008	-0.0334468911000006	0.0787717603000014	0.0116845229000001	0.0438280006000008	-0.0887414118000034	0.0692486424000005	-0.0398685628000006	0.0047960561999996	0.0309612305999999	1
4.659813223105641e-07	0.1946736011036673	-0.1426462231786472	0.0036696414173913	0.1467897090984716	1.1020901206457654	-0.0053228532408537	0.0180038833337191	-0.0056816189413295	0.0476974776000004	-0.0499029077000012	0.0550111883000009	0.0030608085000001	0.0679657850000012	-0.0892409375000042	0.0711093231000006	-0.0435681289000004	0.0102617583999998	0.0244025048	1
-1.370991664351361e-06	0.5974934362938382	-0.116002518581214	0.0108658208943394	0.1803984034671102	1.0700938653134775	-0.005244931962832	0.0178699654619954	-0.0054336375146298	0.0462922585000002	-0.0372820688000015	0.1026587503000017	-0.0240202536	0.0612062910000006	-0.0897220992000037	0.0729114752000018	-0.0471870168000005	0.0156936827000003	0.0177182917	1
3.92360819764138e-06	0.9318097224855204	-0.0788214148715176	0.0271365504900995	0.1841381271910628	1.0222215414263012	-0.0052708147241922	0.0172847231090847	-0.005744952484573	0.0612644936000002	-0.0457802007000023	0.0995471086000013	-0.0437467779000003	0.0782698415000007	-0.090184797800004	0.0746536153000032	-0.050718525300001	0.0210739489000009	0.0109429641999999	1
-1.0943591788004063e-05	1.096637689239181	-0.0464908280090947	0.0338818938245854	0.218645033461074	1.1023661034046317	-0.0059472606033004	0.0177548906296935	-0.005269690302855	0.0479039539000002	-0.0009438607000015	0.1389122940000023	0.0093818295000013	0.0283134496999992	-0.090628938200002	0.0763343096000037	-0.0541561147000009	0.0263848473000013	0.0041113635999999	1
2.9893835345475124e-05	1.14391887420012	-0.024284706141824	0.0041266663974238	0.2240991568973113	1.752006101075594	-0.0130426314595261	0.0141972754084948	-0.0029452022648978	-0.2822165766000072	0.1398835184000009	-0.1929034619000052	-0.1276571407000017	0.0164253239999988	-0.0910544289000039	0.0779521747000038	-0.0574934194000008	0.0316088963000014	-0.0027413791999998	1
-8.016954968045515e-05	1.1315944742625852	-0.0113862867472268	-0.0648581444426687	0.2597545148940565	2.2582420160615198	-0.0139316246849618	0.0209944566350434	-0.0038508949585856	0.0075347267000022	0.0402550391000004	-0.3566983250000075	-0.2836405064000058	0.094838359700001	-0.0914611823999921	0.0795058789000011	-0.0607242595999999	0.036728900200001	-0.0095800246999999	1
0.0002113012111424	1.096548492937862	-0.0048262758679699	-0.1239791360054359	0.0393645713650799	2.2101306457023107	-0.0019306610310113	0.0240150421372021	-0.011342709476838	-0.1675028453000026	0.1605142355000032	-0.2317992145000042	0.0406059915000008	0.3354966110000074	-0.0918491149999986	0.0809941434999984	-0.0638426523999998	0.0417280057999999	-0.0163694060000011	1
-0.0005300743492725	1.0614222326374407	-0.0018355944517638	-0.1620735753973761	-0.0572810185863283	1.535295806851551	-0.0120127925834509	0.019396520913462	-0.007871598551404	0.0359827318000005	-0.0106726241000009	-0.111669421200002	0.0936212787000023	-0.1251787214000037	-0.0922181468000044	0.0824157435000001	-0.0668428232999998	0.0465897578000002	-0.0230746094000009	1
0.0012269930569564	1.0324273546170462	-0.0005956409604781	-0.1024257700841414	0.0003631104337488	1.5158931939981668	-0.0117067783063083	0.0198598915857147	-0.007535312379663	0.0263880220000007	0.0231672182999998	-0.0020192270999997	0.0841659849000022	-0.1115293914000035	-0.0925682019000024	0.0837695089000009	-0.0697192167000003	0.0512981531000006	-0.0296611541000011	1
-0.0023496938180916	1.0189464605763	-0.0001143641821779	-0.0722794137206812	0.0625804651402689	1.5151344517575742	-0.0119842446649077	0.0206393473558265	-0.0065833323787769	-0.0720115963000017	0.0545654953000003	0.0473796052000009	0.0002221246000005	-0.0992012793000033	-0.0928992083000031	0.0850543252000017	-0.0724665061000006	0.055837693300001	-0.0360951694000012	1
0.0731784484815015	0.9342032969254151	5.13647940082487e-06	-0.0489035173578869	0.1717278290595918	1.5483583306162951	-0.0109787731837353	0.0201933240310205	-0.0058619726498935	-0.0417679711000009	0.0342804194999996	0.0330329406000004	0.0274185721000016	-0.0868168387000032	-0.0932110979000008	0.0862691351000025	-0.0750796043000006	0.0601934360000014	-0.042343569100001	1
0.4056189155425802	0.5973465813010908	-2.11386471159314e-06	-0.0738707709084448	0.2313112766829471	1.48959445538989	-0.0104333182190021	0.0201334042083281	-0.0067574013540103	-0.060268828700002	-0.0168084676000014	0.0106810405999996	0.0238200704000015	-0.0397874485000017	-0.0935038064000023	0.0874129386000026	-0.0775536723000007	0.0643510435000014	-0.0483742215000007	1
0.8012818347971066	0.1997678642777541	8.084509468865715e-07	-0.0978072485114756	0.3039313827122683	1.6286895235179772	-0.0092879948169856	0.0204304342039843	-0.0071715906406231	-0.0380194368000009	-0.0072953303000006	-0.0134456668000005	0.0304484879000017	-0.068776485100002	-0.0937772736999994	0.0884847944000019	-0.0798841288000003	0.0682968306000013	-0.0541561147000004	1
1.0402754333092696	-0.0399848955768363	-2.872984858932663e-07	-0.1197790119653242	0.236989693216034	1.4629413877541273	-0.0067438338147418	0.0220585283458081	-0.0079022746622341	-0.0271694586000011	-0.0635556600000017	0.012111561	0.017905201600001	-0.0284597639000005	-0.0940314435000029	0.0894838202000016	-0.0820666583000008	0.0720178090000013	-0.0596595157000009	1
1.1329094609364272	-0.1328969970955792	9.588818060875453e-08	-0.1718881121635915	0.2598104735416233	1.5536680519478658	-0.0078490700925342	0.0224562575219352	-0.0086982519113536	0.0107137359999998	-0.0557251398000011	-0.0399543852000008	0.023989938100001	-0.0050938249999997	-0.0942662634000014	0.0904091936000004	-0.0840972192000001	0.0755017308000008	-0.0648561241000007	1
1.141719472195892	-0.1417089702213876	-3.0755460674515207e-08	-0.1513184832464321	0.2829131511381213	1.5877692700027095	-0.0075060620122526	0.0227023131364287	-0.0086891737057913	0.0222177897000004	-0.0384999378000007	-0.0616697709000013	-0.0047512867999996	0.0057978448000005	-0.0944816852000002	0.0912601531000007	-0.0859720514000004	0.0787371281000011	-0.0697192167000008	1
1.1136630425111296	-0.1136759185177338	9.346958574060896e-09	-0.1233800909951159	0.1992249389983566	1.5301828160490485	-0.0080757133096368	0.0214850698501243	-0.0084669427039442	0.0451055645000013	-0.0214604195000002	-0.0135298859	0.0354944922000009	-0.0288690650000001	-0.0946776645000006	0.092035998300001	-0.0876876832000011	0.0817133510000014	-0.0742237856000013	1
1.0764483501983766	-0.076468139365881	-2.6048574162089714e-09	-0.1050457507108034	0.2115024949325467	1.5859297258146936	-0.0095550980872942	0.0210583622965477	-0.0080520749419546	0.0082654303000007	0.0202223094000007	0.0090145343000004	-0.0174381602000004	0.0134578427000009	-0.0948541610000001	0.092736090600001	-0.0892409375000013	0.0844206031000014	-0.0783466667000015	1
1.0449030045511871	-0.0447265261694226	6.146568512502038e-10	-0.0849618016786466	0.1365844076133257	1.4985986542157124	-0.007558912031371	0.0214376412459866	-0.0078980683037028	0.0176414054000009	-0.013415393	0.0483757929000013	-0.0017804861000002	0.0381079308000015	-0.0950111383000019	0.0933598536000013	-0.090628938200002	0.0868499729000017	-0.082066658300002	1
1.022803384632474	-0.0231910594677767	-8.795149435384542e-11	-0.0937288774517547	0.1915954981380287	1.6204809546167376	-0.009981308016648	0.0211357296147031	-0.0076786705994649	-0.0479788793000008	-0.0050746577000002	-0.0068479293000001	0.0063011647000003	-0.0400986263000006	-0.0951485642000015	0.0939067741000019	-0.0918491150000017	0.0889934638000018	-0.0853646308000017	1
0.997616026799382	-0.0108009457714296	-2.2064394208810336e-11	-0.0901716282848656	0.1507661675557722	1.5398347269827608	-0.009639955535101	0.0200620242684189	-0.0077588209145255	-0.0292560651000006	-0.0437266235000011	0.0117511292000002	0.0276926825000007	-0.0394885155000006	-0.095266410500003	0.0943764019000021	-0.092899208300002	0.0908440203000019	-0.0882236248000019	1
0.778510303626088	-0.0045478614100857	2.9133904793582254e-11	-0.1076519383454714	0.2388717937349748	1.5175785989802353	-0.0086109337636149	0.0200302189480455	-0.0085079196493262	-0.0175466364000006	-0.041151954700001	0.0211179763000002	0.0070535365000006	-0.0029446223999999	-0.095364652700002	0.0947683504000016	-0.0937772737000011	0.0923955510000016	-0.0906289382000016	1
0.3672291770237159	-0.0017160256869883	-1.8791425368558318e-11	-0.0994716127363805	0.2493428906116894	1.5809674978963375	-0.0083759303553088	0.0207077316013161	-0.0081339053297604	-0.0045113272	-0.0481542907000011	0.0070735353	0.016759991500001	-0.0076709884000004	-0.0954432708000007	0.0950822971000011	-0.0944816852000008	0.0936429488000013	-0.0925682019000018	1
0.047280720847816	-0.000547840474553	1.0127455882721428e-11	-0.1033695332468762	0.2395016224151652	1.5844803521044477	-0.0081758792766552	0.0202756258347791	-0.0082067036766244	-0.0027586640000001	-0.0388387184000008	-0.0416288891000011	0.0263935029000012	0.0370604187000005	-0.0955022485000012	0.0953179834000006	-0.0950111383000005	0.0945821078000012	-0.094031443500002	1
-0.1050921834528358	-9.827947623353496e-05	-5.587187295628394e-12	-0.0904408074225086	0.2471551299738233	1.4420026230116436	-0.0073319546512927	0.0206785069133919	-0.0085638501694758	0.0596972279000013	-0.056050701400001	0.0238507296000002	0.0143781943000009	0.0276167834000002	-0.0955415737000009	0.0954752155000006	-0.0953646527000004	0.0952099364000011	-0.0950111383000021	1
-0.1438204726354222	7.689372400337957e-06	5.594621120541543e-12	-0.0914984068693754	0.2725543695059872	1.546853705096635	-0.0083595337822552	0.0208674319520122	-0.0083029048155081	0.0207221821000005	-0.0343021906000007	-0.0050654512000004	0.0296259213000014	-0.0241448670000011	-0.0955612383	0.0955538639000006	-0.0955415737000002	0.0955243683000011	-0.095502248500002	1
