trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1200989843745166	5.862330191393528e-09	-0.038767998555385	0.0601455724396666	0.122467748002108	-0.2789225860385343	0.0039789374473401	0.0001652758033636	0.0008921746531049	0.0964944776000017	0.0081722665	0.0188946771000007	-0.0632828076000009	0.0884136448000018	-0.0530210835999997	-0.0367289002000008	0.0937772737000014	-0.0673309646000014	-0.0190635313	1
1.1443942948801646	7.631788655181815e-09	-0.0195846411395196	0.0676156714739891	0.118986770147301	-0.2815497425108348	0.0046789659138805	0.0001643513862734	0.0005771174766173	0.1019783895000018	-0.0180929439000003	-0.0428854264000004	-0.0287435430000002	0.0709759438000015	-0.0541561147	-0.0341829659000006	0.0928992083000015	-0.0711093231000014	-0.0123036517999997	1
1.1222808634470365	-8.419262278383627e-09	-0.0089076460949763	0.0421995982753596	0.1239047868805296	-0.2790576981797717	0.0039178515154394	0.0006874102239267	0.0004631544678098	0.0769884838000012	-0.0830344395000015	-0.0927213715000014	0.0980801462000021	0.0534317022000011	-0.0552800013999994	-0.0316088963000009	0.0918491150000013	-0.0746536153000013	-0.0054805019999999	1
1.085535954111881	1.1062441660134464e-08	-0.0036622133901872	0.0342539991304269	0.1256129727323558	-0.2628033654560236	0.0044131543435477	0.0007152058140851	0.000997926538402	0.0430540323000006	-0.0863873051000016	-0.0842304973000013	0.0647382005000014	-0.0532505456000009	-0.0563925126000001	-0.0290088101000009	0.090628938200001	-0.0779521747000013	0.0013708306000001	1
1.051677434489218	-2.4425737995880216e-08	-0.0013407912639019	0.037949066413204	0.1437049529007208	-0.2894628771866949	0.0049542312178251	0.0006362580432409	0.0009094290580632	0.0151779811000002	-0.104316454100002	-0.0499361267000007	0.0714153329000016	-0.0713963855000013	-0.0574934193999985	-0.026384847300001	0.0892409375000012	-0.0809941435000014	0.0082151139000003	1
1.0275672700342993	6.667500278173003e-08	-0.0004002069580454	0.0464732852414325	0.1465645376361102	-0.3144128418757384	0.0054551275468339	0.0008251307363709	0.0009612561687008	-0.0399865950000006	-0.0865858290000018	-0.0013749996999997	-0.0028226950999997	-0.1163742198000021	-0.0585824950999979	-0.0237391677000011	0.0876876832000012	-0.0837695089000016	0.0150171519000004	1
1.0131720216257314	-1.8689474405123986e-07	-4.96533492624862e-05	0.0728805665967247	0.1486735874553496	-0.2967374141591545	0.005435209185009	0.0005978766515627	0.0010568828196111	-0.1054181038000017	-0.041121235600001	0.0717956822000017	-0.0504621147000006	0.0630854269000013	-0.0596595156999992	-0.0210739489000005	0.0859720514000014	-0.0862691351000018	0.0217419657000008	1
1.0056856923013924	5.168134140889136e-07	4.474884267588151e-06	0.071576529794301	0.178346079526012	-0.2939806585878985	0.0054088119157579	0.0004600930184717	0.000957262448023	-0.0958505582000015	0.0084841564999998	0.0428527813000011	-0.0499944269000007	0.0720236581000014	-0.0607242595999985	-0.0183913846000005	0.0840972192000013	-0.0884847944000019	0.0283549738000011	1
1.0022108270853485	-1.4021813127296556e-06	-1.5818366674707197e-06	0.0676633317562089	0.1614263321368281	-0.337880987838434	0.0056452227858638	0.0006621448900439	0.0009351387248594	-0.1037165278000017	-0.0036980446000003	0.0130806763000006	-0.1352610647000022	0.0528019419000011	-0.0617765074999976	-0.0156936827000008	0.0820666583000013	-0.090409193600002	0.034822169500001	1
1.000741083983412	3.7318935856714495e-06	6.5054098552813e-07	0.0707471717948083	0.1539826310435914	-0.3064018857358105	0.0043008452677954	0.0002841305955575	0.0012223951470996	-0.0943797983000015	0.0421054633000005	-0.0937156507000014	-0.0148362929	0.0256503029000005	-0.0628160430999991	-0.0129830636000004	0.0798841288000014	-0.092035998300002	0.0411102958000012	1
1.0001788697881422	-9.74343502092154e-06	-2.62811238530422e-07	0.045287372359511	0.1488485454788748	-0.2064085718759794	0.0022440184594283	-2.99386141080749e-05	0.0009460347633825	0.0255321747000003	0.1085943952000019	-0.1267416751000023	-0.0292873810000004	-0.0883958208000016	-0.063842652400003	-0.0102617583999998	0.0775536723000008	-0.0933598536000017	0.0471870168000013	1
0.9999741546819833	2.4931328114466192e-05	1.0274430302095881e-07	0.0512884186082102	0.1258916085439248	-0.251032195183384	0.0028165279776875	-6.634790386202561e-05	0.0008180951489593	0.0990735950000017	-0.0254254287000004	-0.122020928700002	-0.0395923232000005	0.0344037090000007	-0.064856124100002	-0.0075320069999999	0.075079604300001	-0.0943764019000019	0.0530210836000013	1
1.000063900326464	-6.247710765170156e-05	-4.107198438299402e-08	0.0103084683335038	0.1220605328895205	-0.2549857834260083	0.0029269369025345	0.0014961203273513	0.0007628126751021	-0.0309902295000007	-0.0751145211000015	0.0239273049000006	0.0565940470000012	-0.0290078213000005	-0.0658562496000013	-0.0047960562000005	0.0724665061000007	-0.0950822971000016	0.0585824951000008	1
0.9998464708671758	0.0001529928288033	2.037544974966091e-08	0.0210529755409388	0.1296154787237788	-0.2712895634124666	0.0041151530840013	0.0018049761628023	0.0009562915260623	-0.0468802615000009	0.0572726026000007	0.0908185532000019	0.0050353074000002	-0.0001702825999999	-0.0668428233000009	-0.0020561578000004	0.0697192167000008	-0.0954752155000018	0.0638426524000011	1
1.0003531064218432	-0.0003529352013864	-1.9556587958008188e-08	0.0026922570905707	0.1153654435571083	-0.2960274394103118	0.0041583674913885	0.0015357694844969	0.0008488123068463	0.0878490377000014	-0.0276609783000007	0.0572948213000013	0.0567171168000013	0.0576352703000012	-0.067815642	0.0006854329999993	0.0668428233000008	-0.0955538639000018	0.068774505600001	1
0.9992424196202416	0.0007575103042669	3.496505274340927e-08	0.0028066230152439	0.1312611000879118	-0.2819383827931017	0.0040917121739111	0.0019007408800867	0.0008471161934168	-0.0552449910000011	-0.0904387147000019	0.0893577773000019	0.0255827940000006	-0.0423924685000007	-0.0687745056000003	0.0034264594999993	0.0638426524000006	-0.0953179834000016	0.0733526932000011	1
1.0017434863027292	-0.0017434074694899	-7.400422132691144e-08	-0.0054093577232548	0.1234480833230265	-0.2820064493391649	0.0036679642902491	0.0018321071300164	0.0005981420861752	-0.0379503500000008	0.0813967402000012	-0.0171982653000001	-0.0417849833000006	0.0204949534000005	-0.069719216700001	0.0061646658999993	0.0607242596000003	-0.0947683504000017	0.0775536723000011	1
0.9540055266921224	0.045994321504031	1.5313492637258144e-07	0.0028879234476143	0.1386462284271075	-0.2851422046054643	0.003897997185438	0.0017351757545959	0.0005981207779179	0.0898227510000013	-0.0337928526000007	-0.0734109428000012	-0.0112006597999999	-0.0138648480000002	-0.0706495810000003	0.0088977981999995	0.0574934194000004	-0.0939067741000016	0.0813558400000014	1
0.6593329919297626	0.3406672945859278	-2.882373799333744e-07	0.0094858347185586	0.1596901462308465	-0.282143854487913	0.0035911009926335	0.0013730803296883	0.0006000370920801	-0.051961806900001	-0.0767159970000016	-0.0141223540000002	-0.0065179094	-0.0027434616	-0.0715654068999998	0.0116236069999995	0.0541561147000005	-0.0927360906000016	0.0847396439000014	1
0.2523040181770494	0.7476955426116798	4.4025737905931446e-07	0.0267575050833524	0.1450549510311432	-0.2983090887642003	0.0042801303362289	0.001274787782273	0.0005997753919988	-0.0809286763000014	0.0631841255000008	-0.00133276	0.0263042266000005	0.0114373158000003	-0.0724665060999996	0.0143398484999998	0.0507185253000009	-0.0912601531000018	0.0876876832000016	1
-0.014154317342495	1.0141546075286734	-2.9076652675401e-07	0.0192256794764769	0.1271932488874242	-0.2545046579626551	0.003191302329169	0.0012757747045079	0.0011099656156159	0.0749081498000013	0.067078317800001	-0.0426903364000009	-0.0600488669000012	-0.0508928335000008	-0.0733526932000018	0.0170442873000003	0.0471870168000008	-0.0894838202000017	0.0901847978000016	1
-0.1254609396496173	1.12546249530922	-1.555370212316042e-06	0.0269393894093494	0.1422334861683951	-0.2844129316437153	0.0027398775648756	0.0012748537274724	0.0009867552881479	0.0508919627000009	-0.0812946407000016	-0.096249029400002	-0.0391513807000007	0.0103922335000003	-0.0742237856000001	0.0197346973000001	0.043568128900001	-0.0874129386000016	0.0922181468000017	1
-0.1436952902054711	1.143685108996506	1.0180723462316048e-05	0.0230892141789235	0.1193918190984534	-0.2667838458239518	0.0026579519591531	0.0012746568157212	0.0008698091451668	-0.0554032002000009	-0.0770509884000016	-0.0353540950000008	-0.0355486197000006	-0.0982183932000017	-0.0750796043000017	0.0224088640000002	0.0398685628000009	-0.0850543252000015	0.0937772737000015	1
-0.1191909692481297	1.1192334361775185	-4.2465391889948655e-05	0.0085508882046367	0.1045159916948516	-0.2881201238520692	0.0030659754896761	0.0017874250611065	0.000599761358571	-0.0901901973000016	-0.0114131095000004	-5.074540000014462e-05	-0.0973394495000018	0.0189261810000006	-0.0759199731000015	0.0250645864	0.0360951694000007	-0.0824157435000015	0.0948541610000013	1
-0.0821587768893163	1.0820046720900405	0.0001540992897074	-0.0036311256631074	0.1219479405894649	-0.2689021903203189	0.0030663137334095	0.0018246683837067	0.0007617062668294	-0.0603766122000012	0.0537201318000007	-0.0670356997000015	0.0886302373000016	0.0042248320000002	-0.0767447190000013	0.0276996788	0.0322549359000005	-0.0795058789000013	0.0954432708000013	1
-0.0490410477489373	1.0495272283022643	-0.0004861624287368	0.0039116473328121	0.1194138110949581	-0.283613993229225	0.0032209995906868	0.0016939710090249	0.0005997737532763	0.0232152067000003	0.0942580246000013	0.0322599809000004	-0.0161628109000003	-0.0832638097000014	-0.0775536723000012	0.0303119720000002	0.0283549738000005	-0.0763343096000014	0.0955415737000014	1
-0.0258860174221769	1.0247205254178904	0.0011654352072153	-0.0009254003568927	0.1194103088449901	-0.283777533718465	0.0029930169367249	0.0016389022933452	0.00060004952282	0.117143969000002	-0.0118154490000005	0.0437135206000006	0.0082644062000001	0.1061573704000023	-0.0783466667000011	0.0328993162000002	0.0244025048000005	-0.0729114752000014	0.0951485642000014	1
-0.0122519128461593	1.0079729108624298	0.0042791725034085	0.0005542991141835	0.1339915126997098	-0.2468330837936173	0.0022272314850951	0.0012209946074927	0.0004401410676584	0.0432342719000007	-0.1124991677000023	0.0492032840000006	0.1098273562000019	-0.0195052774000003	-0.0791235388000021	0.0354595815000005	0.0204048480000004	-0.0692486424000011	0.0942662634000015	1
-0.0052410195829197	0.8316348874056151	0.1736056357598415	0.024834291547151	0.1196422176986397	-0.272285903403017	0.0026108001608675	0.0004831149300778	0.0008538710588856	0.0040836474000001	-0.095179414700002	0.0553268538000009	0.0514015925000009	-0.0952321606000018	-0.0798841288000023	0.0379906609000006	0.0163694060000004	-0.0653578680000013	0.0928992083000015	1
-0.0020150787044122	0.4314518031323905	0.5705646833539804	0.0325947457528314	0.1197211992961217	-0.3010842070480083	0.0028917072924884	0.0007072100338115	0.0008359791872953	-0.0553901769000009	-0.0731415562000015	0.0071092273000001	-0.0813392303000015	-0.0645409447000013	-0.0806282803000021	0.0404904708000004	0.0123036518000001	-0.0612519591000014	0.0910544289000014	1
-0.0006670734524676	0.0852552412040146	0.9154079286577644	0.0322808431331506	0.1410570090824737	-0.3093731229001991	0.0034909607497047	0.0011291898004323	0.00096703204561	-0.0893826628000015	-0.0044284376000003	-0.0148485866000002	0.0072188405000001	0.0332333867000004	-0.0813558400000013	0.0429569540000003	0.0082151138999998	-0.0569444308000014	0.0887414118000013	1
-0.0001402321154626	-0.0900291007742858	1.09017993666235	0.0416967520095433	0.1526744803444322	-0.2948858917745418	0.003811722318665	0.0009506505706429	0.0006016907794595	-0.0169711704000002	0.0935616940000014	0.0041611757000001	0.1165296346000021	-0.0242542954000008	-0.0820666583000017	0.0453880801000006	0.0041113635999998	-0.0524494619000015	0.0859720514000014	1
3.635998491275172e-06	-0.1432162503623728	1.143184361642079	0.0623642852476415	0.1796350465186863	-0.3364167871063457	0.004512205312203	0.0007089976915076	0.000883405859574	0.0919643599000017	0.0534873622000006	0.0872278572000018	-0.0412643601000007	0.0271900106000001	-0.0827605888999997	0.0477818483000007	-1.0428179360527349e-17	-0.0477818483000016	0.0827605889000017	1
-1.8883617019026043e-06	-0.1333066913444969	1.133382495320638	0.0455369667138979	0.1704929377605731	-0.3122529707201534	0.0041612474216492	0.0008712546644644	0.0006016893080561	0.1018547856000018	-0.0413769143000009	0.0802493609000015	0.0803564244000014	0.1846014416000031	-0.0834374889000006	0.0501362882000007	-0.0041113636000001	-0.0429569540000014	0.0791235388000015	1
7.122584323988197e-07	-0.0992203276869802	1.0990299480146994	0.0453255862087483	0.1587089496495809	-0.2984242338438327	0.0039310980992946	0.0009951399534062	0.0008300468830484	0.053948540200001	-0.1134906282000023	0.0777743126000015	0.1284805171000024	-0.0485057208000013	-0.0840972192000015	0.0524494619000008	-0.0082151139000002	-0.0379906609000011	0.0750796043000013	1
-2.376171921795942e-07	-0.0630166744426801	1.0634789564547913	0.0455172787363559	0.1435537437031516	-0.2978979655829059	0.0038172415839653	0.0008866536286739	0.000601810661583	-0.0458960458000008	-0.096340559200002	0.1161310482000023	-0.0109124870000002	-0.035610472600001	-0.0847396439000026	0.0547194656000007	-0.0123036518000004	-0.032899316200001	0.0706495810000011	1
7.199591838946244e-08	-0.0351023710116624	1.0340559669766545	0.0576891992522533	0.1423149946619873	-0.3040962004864279	0.0038822976363975	0.0007071722019737	0.0006021291743601	-0.0854441281000015	0.0319500852000003	0.0288313013000006	0.0207132552000003	0.0808546149000013	-0.0853646308000028	0.0569444308000008	-0.0163694060000004	-0.0276996788000011	0.065856249600001	1
-2.001235561527571e-08	-0.0174321929744838	1.019642541280047	0.048139117890273	0.1356313181800877	-0.319081988265724	0.0040727109559109	0.0010032270245681	0.0006009599283308	-0.0515480248000009	0.0448814196000006	-0.0391116276000006	0.0055167055000001	0.0965615460000016	-0.0859720514000025	0.0591225262000007	-0.0204048480000006	-0.0224088640000009	0.0607242596000008	1
4.014489208859538e-09	-0.0078271576828139	0.9468506442008288	0.0362077241913984	0.1520473452561652	-0.3306974467785028	0.0043011953764989	0.0010727962877962	0.0006006968441444	-0.0711734827000014	0.0423310788000005	-0.1138349400000021	-0.0381677546000007	0.0540650576000008	-0.0865617806000016	0.0612519591000003	-0.0244025048000009	-0.0170442873000007	0.0552800014000005	1
2.9758669279539755e-09	-0.0030515193397006	0.6248571889819297	0.0429497605743728	0.1473465526775763	-0.3149865784423874	0.0042222653489338	0.0008367738858088	0.0006017368269526	-0.0078651682000002	0.1094964989000015	-0.1400671908000026	-0.0018241572999999	-0.0636893567000013	-0.0871336971000022	0.0633309768000003	-0.028354973800001	-0.0116236070000007	0.0495514717000005	1
-1.4217792446381711e-08	-0.0015083807472993	0.221674413100169	0.0405397542227765	0.1501895451318524	-0.3225584069609664	0.0040811318691633	0.0009062404899747	0.0008511547025746	0.0533229392000008	0.0764731052000005	-0.0270987600000004	-0.0240484253000002	-0.0835528491000017	-0.0876876832000014	0.065357868	-0.032254935900001	-0.0061646659000007	0.0435681289000003	1
4.8187075339548365e-08	0.0005764490546847	-0.0294986317096505	0.0482529232901635	0.1622251059773005	-0.3217887784650778	0.004148741101693	0.0009002541644227	0.0006011341041317	0.0445600757000007	0.0750497829000003	0.0185055679000004	0.0165823705000005	-0.0688907994000013	-0.088223624800001	0.0673309645999999	-0.036095169400001	-0.0006854330000007	0.0373607416000002	1
-1.531116727837747e-07	0.0073703817184179	-0.1300255060720996	0.0482683334533782	0.1550906957696303	-0.3258990197935403	0.0038686680210794	0.0011331647167654	0.0006008102472436	0.059372986700001	0.0606282357999999	0.0597801448000011	-0.0236676926000001	-0.0879610023000017	-0.0887414118000011	0.0692486423999998	-0.039868562800001	0.0047960561999994	0.0309612306	1
4.6598131006599613e-07	0.194673601102049	-0.142646223178627	0.0332007889055445	0.1548361288235046	-0.3276962941636454	0.0039421162962425	0.0013111864268429	0.0005999177522897	0.0669606580000011	0.0694851691000002	0.0602425229000011	-0.0246391777000002	-0.0362255145000006	-0.089240937500001	0.0711093230999999	-0.0435681289000012	0.0102617583999996	0.0244025047999997	1
-1.3709916780636208e-06	0.5974934362905201	-0.1160025185811807	0.031865717933924	0.1594849775248987	-0.3199978185309226	0.0039776715293625	0.0011287006718844	0.0006007579207385	0.0759270484000012	0.0535625119000001	0.061636890400001	-0.0462008850000007	-0.0454550384000007	-0.0897220992000014	0.0729114752000003	-0.0471870168000011	0.0156936826999999	0.0177182916999998	1
3.923608183309536e-06	0.931809722479643	-0.0788214148713569	0.0320240978871441	0.1626133636545871	-0.3248835372241962	0.0042811798553705	0.0011037939424473	0.0006001399305086	0.0973402950000016	0.03322224	0.0282747486000003	-0.0501152911000009	0.0829564710000018	-0.0901847978000013	0.0746536153000007	-0.0507185253000009	0.0210739489000001	0.0109429641999999	1
-1.0943591804458866e-05	1.0966376892371574	-0.0464908280090302	0.0322107585553217	0.1549159131803618	-0.2893340017659363	0.0034531225214621	0.0010537640422754	0.0007286830224135	0.0808621594000013	-0.0725173329000017	-0.0127288187000004	0.0709666046000012	0.047533900300001	-0.0906289382000028	0.076334309600001	-0.054156114700001	0.0263848473000005	0.0041113635999997	1
2.9893835331408563e-05	1.143918874197945	-0.0242847061417932	0.0519365429144189	0.1414361713861031	-0.318689775380421	0.0040271076612077	0.0013811555616081	0.0013152258667065	-0.0403996220000006	-0.0817983142000019	0.0667431335000011	0.0310875165000005	-0.0298283767000004	-0.0910544289000026	0.0779521747000011	-0.0574934194000007	0.0316088963000004	-0.0027413792000003	1
-8.016954970430151e-05	1.1315944742678326	-0.0113862867472334	0.0417818036885639	0.1578733499270863	-0.3434346311849353	0.0049899145121033	0.0013802124080669	0.0008820613341303	-0.0863024423000015	0.0125195805999997	0.0881988728000015	0.0009586323999999	0.1403808450000029	-0.0914611824000013	0.0795058789000008	-0.0607242596000009	0.0367289002000005	-0.0095800247000005	1
0.000211301211142	1.096548492938721	-0.0048262758679575	0.0456056796958949	0.170394944162723	-0.3764433968816855	0.0053859159719335	0.0013809044503745	0.0008892885738722	-0.0688530042000012	0.0036363585999995	0.0362746653000005	-0.0741557050000013	0.0646290141000014	-0.091849115	0.0809941435000006	-0.063842652400001	0.0417280058000005	-0.0163694060000006	1
-0.0005300743493306	1.0614222326394511	-0.0018355944517487	0.0606237313200491	0.1793472422008624	-0.3855781089599497	0.0054898006954823	0.0013819057471834	0.0010547157353538	-0.0835158840000014	-0.0061882497000006	-0.0023833526000001	-0.1132281688000021	0.0548155578000012	-0.0922181467999997	0.0824157435000006	-0.0668428233000011	0.0465897578000005	-0.0230746094000006	1
0.0012269930570201	1.0324273546215297	-0.0005956409604656	0.0566038448235554	0.1688978793837354	-0.3518296873573103	0.005583963391725	0.0015460770826661	0.0007391896937444	-0.0764244162000014	0.0199073640999998	-0.0416707142000009	0.0055507826000001	0.0816334648000017	-0.0925682019000012	0.0837695089000008	-0.0697192167000013	0.0512981531000007	-0.0296611541000008	1
-0.0023496938181791	1.018946460576309	-0.0001143641821652	0.0474439861606714	0.1752069132017059	-0.3738205297760709	0.005381213454051	0.0015483574328248	0.001057843798522	-0.0403294888000007	0.0769030314000007	0.0206051903000002	0.1175058471000022	0.0234922798000006	-0.0928992082999997	0.0850543252000006	-0.0724665061000011	0.0558376933000007	-0.036095169400001	1
0.0731784484816075	0.934203296926968	5.136479413640367e-06	0.0688985747947163	0.1897452252194271	-0.3791673302957311	0.0055026786535436	0.0015879604057921	0.0010706393442914	0.0228187156000005	0.0892075599000009	0.0705556895000012	0.100702712400002	-0.0264302860000004	-0.0932110978999994	0.0862691351000009	-0.075079604300001	0.0601934360000007	-0.0423435691000008	1
0.4056189155431858	0.597346581300928	-2.1138646994594037e-06	0.0996380888727258	0.1832580946419004	-0.3921991804894581	0.0057400230698245	0.0017423518876843	0.0011630076940338	0.0459691635000009	0.0755640685000006	0.0767085178000015	0.0145900757000005	-0.0373216178000006	-0.0935038064	0.0874129386000012	-0.0775536723000011	0.0643510435000006	-0.0483742215000007	1
0.8012818347903639	0.1997678642778274	8.084509584987148e-07	0.0960311513786133	0.1816982354743427	-0.4060327458647801	0.0061500566899105	0.0017015930645361	0.0011627809505151	0.0993710248000018	0.0397932415000001	0.0299026927000008	-0.0654054173000009	0.0631521017000013	-0.0937772737000002	0.0884847944000009	-0.0798841288000014	0.0682968306000006	-0.0541561147000008	1
1.0402754333073776	-0.0399848955766069	-2.872984751216588e-07	0.096133656237202	0.1736978277793343	-0.3934583262175149	0.0059353056920698	0.0015757923557013	0.0009358343273888	0.0915628246000015	-0.0597119899000016	-0.0350859771000003	0.0587163364000015	0.1365740239000027	-0.094031443500001	0.089483820200001	-0.0820666583000016	0.0720178090000008	-0.0596595157000009	1
1.1329094609332553	-0.1328969970954663	9.588819116978297e-08	0.0997861344360604	0.1955810491786856	-0.3992387151005676	0.0058670657036757	0.0009558828033236	0.0009792052153288	0.0228949749000004	-0.0933737247000022	-0.0663697012000009	0.0453960318000013	-0.0737940116000014	-0.0942662634000003	0.0904091936000009	-0.0840972192000017	0.0755017308000009	-0.064856124100001	1
1.1417194721931745	-0.1417089702217414	-3.0755450071259854e-08	0.1119479825517284	0.1963459379178543	-0.4277930473195992	0.0069953487504553	0.0012240848120773	0.0011647348281191	-0.0499913826000007	-0.0821201668000021	-0.0008092501999995	-0.0730260860000009	-0.0866593414000017	-0.0944816851999997	0.0912601531000007	-0.0859720514000018	0.0787371281000009	-0.069719216700001	1
1.1136630425080505	-0.1136759185180192	9.346969135280048e-09	0.1082940929837423	0.2228919180200839	-0.4396124824170921	0.0074188494500359	0.0013559765494349	0.0010679853282165	-0.064530606400001	-0.0542281614000016	-0.0425323208000003	-0.1041804354000014	-0.053418917800001	-0.0946776644999985	0.0920359983000005	-0.0876876832000018	0.081713351000001	-0.0742237856000011	1
1.076448350200812	-0.07646813936578	-2.6048463919181934e-09	0.1069535905919154	0.2068978389750533	-0.4354975349067613	0.0070750047920105	0.0009586378726332	0.0011661252295175	-0.0678021454000011	-0.0549261065000016	-0.0886933279000013	-0.0941755174000013	-0.056556208400001	-0.0948541609999992	0.0927360906000006	-0.0892409375000019	0.0844206031000011	-0.0783466667000012	1
1.0449030045515	-0.0447265261694804	6.146674549229011e-10	0.0978793961187856	0.1982965289420096	-0.4252550033905063	0.0066449965008069	0.0009578849678689	0.0011668301951331	-0.0058865142000001	-0.0550558886000015	-0.1688491706000028	-0.0026396370999996	-0.0567394752000011	-0.0950111382999995	0.0933598536000006	-0.090628938200002	0.0868499729000011	-0.0820666583000015	1
1.0228033846292797	-0.0231910594677975	-8.794045162667396e-11	0.0956925073526391	0.1592045902519716	-0.4037276873529437	0.0063693576793254	0.0011772241801221	0.0011657645032639	-0.0070967316000001	-0.0737809399000019	-0.0773544826000011	0.0370783587000011	-0.0245765800000004	-0.0951485642000015	0.0939067741000008	-0.0918491150000019	0.0889934638000012	-0.0853646308000016	1
0.9976160267974844	-0.0108009457714038	-2.2053392584091573e-11	0.0919603609239923	0.201552072125666	-0.4010059441232148	0.0062638040092255	0.0012656640799162	0.0011650470364865	0.0097057511000001	-0.0711595226000019	-0.0776363732000012	0.084187023300002	-0.0446568666000009	-0.0952664105	0.0943764019000007	-0.092899208300002	0.0908440203000013	-0.0882236248000016	1
0.7785103036271688	-0.0045478614100759	2.914475850219641e-11	0.0879353410665264	0.1799067704955198	-0.3942702948585457	0.0064053019981134	0.0012817442188378	0.0011649072273158	-0.0365687436000007	-0.0801647034000021	-0.0062856547999998	-0.0057853634999997	-0.0235928581000004	-0.095364652700001	0.0947683504000006	-0.093777273700002	0.0923955510000012	-0.0906289382000019	1
0.3672291770236307	-0.0017160256869809	-1.8779549578862948e-11	0.0965891032732604	0.2143725795602356	-0.3920791415809235	0.0064688440327995	0.0012077847517474	0.0011651055966907	-0.0902450159000016	0.0286287667999995	0.046059087600001	0.0496825730000012	0.0842681745000016	-0.0954432707999996	0.0950822971000003	-0.094481685200002	0.093642948800001	-0.0925682019000019	1
0.0472807208478206	-0.0005478404745438	1.013954613916982e-11	0.0910171269976702	0.2002792355173297	-0.3942836753987841	0.0063668860188764	0.0011342255100653	0.0011659003739804	0.0132715207000002	0.0993470411000006	0.0434389112000009	0.0152421992000005	-0.0137244634000002	-0.0955022484999995	0.0953179834000001	-0.095011138300002	0.0945821078000009	-0.0940314435000021	1
-0.1050921834524655	-9.827947622448525e-05	-5.575307055420776e-12	0.0906151583686637	0.1915937060311	-0.3951574437890482	0.0063829398692678	0.0010367371962995	0.0011667051228395	0.0695885180000012	0.0550671605999997	0.0547076330000012	-0.0919048073000014	0.0029590228	-0.0955415736999998	0.0954752154999999	-0.095364652700002	0.0952099364000007	-0.0950111383000022	1
-0.1438204726356656	7.689372409736662e-06	5.607042516487813e-12	0.0823083782139938	0.1878256503235747	-0.401544142897936	0.0062078199855934	0.0011888064961078	0.0012228223679015	0.0370258752000006	0.0601484984999998	-0.0298991839000004	-0.0002097056999996	-0.0305597035000005	-0.0955612382999994	0.0955538638999997	-0.0955415737000021	0.0955243683000009	-0.0955022485000023	1
