trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948734955	7.631786018070379e-09	-0.019584641139536	-0.0442439909110288	0.1579622209638529	0.6734444999444392	-0.006644998707584	0.0038364086682446	-0.0005597588314641	0.0274136703000008	0.0100448664000003	-0.0307694255000003	0.0021399161999995	-0.039869185300001	-0.0541561147000011	-0.0341829659000011	0.092899208300002	-0.0711093231000011	-0.0123036518000001	1
1.1222808634435557	-8.419265555311411e-09	-0.0089076460949764	0.1187561939559879	0.3012444851013371	1.0754044615159186	-0.0022776590218202	-0.0014300549866175	0.0004848725441635	0.0034604063000005	-0.0032127421000009	-0.0719571167000013	-0.0638105569000007	0.0136564006999999	-0.0552800013999992	-0.0316088962999996	0.091849115000002	-0.074653615300002	-0.0054805019999997	1
1.0855359541133802	1.1062438486593481e-08	-0.0036622133901914	0.2232938995732781	0.320196112241023	0.939394011234783	0.0032650220097885	-0.0045903978559215	0.0013070043710664	-0.0021332754000003	0.0297189624999999	-0.0264644708000009	-0.1031636409000017	0.0073724426999994	-0.0563925126000002	-0.0290088100999995	0.0906289382000019	-0.077952174700002	0.0013708306000004	1
1.051677434488231	-2.4425740369194364e-08	-0.0013407912639064	0.1625488190156119	0.0779132815811595	0.6773269593487344	0.0027049899713166	2.4844265268456907e-05	0.0013639705815265	0.0481910408000014	0.0269655624000007	0.0220572534000007	-0.0200722007	-0.0129916671000005	-0.0574934194000009	-0.0263848472999995	0.0892409375000017	-0.0809941435000014	0.0082151139000001	1
1.027567270034687	6.667500016125218e-08	-0.0004002069580495	0.1534072022682123	0.1452240745988574	0.7181966709078595	0.0032748789436497	-0.0028650894034571	0.0002576900082511	0.0295759790000005	0.0239217284000005	0.0115375828000002	-0.0560595235000009	-0.0317239159000011	-0.0585824951000012	-0.0237391676999996	0.0876876832000017	-0.0837695089000016	0.0150171519000003	1
1.013172021625573	-1.868947463704815e-07	-4.9653349266326e-05	0.1304983703501815	0.1112136243293655	0.7644659725988721	0.0029400059807337	-0.003888151875667	0.0002527190083043	0.0247891238000007	0.0104053247000002	-0.0014288974999998	-0.0523698950000009	-0.0262315004000009	-0.059659515700001	-0.0210739488999994	0.0859720514000017	-0.0862691351000016	0.0217419657000005	1
1.0056856923054749	5.168134117635472e-07	4.474884263764323e-06	0.1267551059682569	0.1096045529942834	0.7053124273252125	0.0037410416883485	-0.0048098593192933	0.0006270006539735	0.0227626727000006	0.0471339857000011	0.0266910364000007	-0.0381570577000007	0.0006431771999997	-0.0607242596000011	-0.0183913845999997	0.0840972192000016	-0.0884847944000016	0.0283549738000005	1
1.0022108270824686	-1.4021813155256644e-06	-1.5818366712073138e-06	0.1369450230834696	0.1740768027241589	0.7266443895104702	0.0039783494812486	-0.0066958981419026	8.831659394802007e-05	0.0090544335000001	0.0226096941000004	0.0529906730000011	-0.0695888735000014	0.0057413949999997	-0.061776507500001	-0.0156936826999997	0.0820666583000016	-0.0904091936000019	0.0348221695000008	1
1.0007410839848252	3.7318935840488927e-06	6.505409816066125e-07	0.1592912059567624	0.1397127372903952	0.655640812669718	0.0033282382147273	-0.0060718036992998	0.0010541149116641	0.0397511706000006	0.0217909129000005	0.0235015065000003	-0.0402923154000004	-0.025206581600001	-0.0628160431000013	-0.0129830635999991	0.0798841288000015	-0.0920359983000018	0.0411102958000009	1
1.0001788697881635	-9.74343502525478e-06	-2.6281124188715585e-07	0.1399360703161249	0.1973975874402791	0.5160249419960377	0.0033841386268822	-0.0024897995124494	0.0013062181481962	0.0255873337999999	0.0635156312000015	0.0883827389000016	-0.0217146261000003	-0.0014983573000005	-0.0638426524000017	-0.0102617583999999	0.0775536723000014	-0.093359853600002	0.0471870168000011	1
0.999974154684364	2.4931328117135424e-05	1.027442993070189e-07	-0.505027181109103	0.1945221179768454	0.7472563818386976	-0.0055995594921635	0.0293748987419854	-0.0127614772907893	-0.0464209779999998	-0.0983862004000024	-0.1032363267000013	0.0700414182999996	0.0038198087000004	-0.064856124100001	-0.0075320070000032	0.0750796043000023	-0.0943764019000018	0.0530210836000012	1
1.0000639003241916	-6.247710766718957e-05	-4.1071986394094825e-08	-0.3936009747949668	0.1656128170626528	0.2627630961630572	-0.0023263492968237	0.0163237349928568	-0.008313175179968	-0.080990135100001	-0.249690200400006	0.0426053650000013	0.1090035802000004	0.1607243692000036	-0.0658562496000018	-0.0047960562000029	0.0724665061000023	-0.0950822971000023	0.0585824951000013	1
0.9998464708669388	0.0001529928288389	2.037544705648236e-08	-0.2344100667484682	0.3090444054822284	0.3622775010589558	-0.0009071659463797	0.0086620149427996	-0.0051621934207921	0.0763909040000012	-0.0247865036000008	-0.0082712065000006	0.1008203273000018	-0.0055508502000003	-0.0668428233000012	-0.0020561578000017	0.0697192167000014	-0.0954752155000026	0.0638426524000016	1
1.0003531064228393	-0.0003529352014816	-1.9556590742433662e-08	-0.2147964951569337	0.1896179835546415	0.4016397050402542	-0.0013482400878962	0.0088029319120009	-0.0048381823680166	0.0348227245000007	-0.0122253408000003	-0.0196932630000005	0.115292668400002	0.0189623322000002	-0.0678156420000015	0.0006854329999986	0.0668428233000013	-0.0955538639000022	0.0687745056000015	1
0.9992424196211568	0.0007575103044889	3.496504914973969e-08	-0.0382575927111477	0.1418994685478482	0.7557814038260215	-0.0111155008778501	0.0081290359836271	-0.0012033883399481	-0.0680074395000015	-0.0625773294000015	-0.0632492569000016	0.0192468716000003	-0.0378772044000013	-0.0687745056000019	0.0034264595000007	0.0638426524000013	-0.0953179834000016	0.0733526932000017	1
1.0017434862994812	-0.0017434074700217	-7.400422538458538e-08	0.0583703384239695	0.1334210044281432	0.7916303496554506	-0.0094839864903922	0.0036487824425321	0.0015413414214519	0.0014757843	-0.0015400839	-0.002903588	-0.0330926056000004	-0.0419730424000012	-0.0697192167000013	0.006164665900001	0.0607242596000011	-0.0947683504000016	0.0775536723000016	1
0.9540055266898532	0.0459943215053222	1.5313492274981517e-07	-0.0189480112246805	0.0962677458065278	0.6741710932211632	-0.0058870551772175	0.0040797660424029	-0.0002449941533487	0.0502187505000014	-0.0020947005999999	-0.0158667029000001	-0.0202854278000005	-0.0223022375000006	-0.0706495810000016	0.0088977982000004	0.0574934194000012	-0.0939067741000015	0.0813558400000016	1
0.6593329919298001	0.3406672945864984	-2.882373841610422e-07	-0.010401026943726	0.0650698133866843	0.6437673043956258	-0.0055169960331772	0.0033667935619309	0.0002687871616378	0.0278220091000008	0.0033661121000003	0.0199098654000006	0.0048287522999998	-0.0399018428000008	-0.0715654069000018	0.0116236070000008	0.0541561147000013	-0.0927360906000015	0.0847396439000016	1
0.2523040181772471	0.7476955426127702	4.402573737813676e-07	-0.0377858953794298	-0.000358166893621	0.597356958053086	-0.0045118896773397	0.0027769273556381	0.0002627661144274	0.0729486241000023	-0.0050403703999998	-0.0086629409999997	0.0103907778999995	-0.0163073347999999	-0.0724665061000019	0.0143398485000009	0.0507185253000016	-0.0912601531000013	0.0876876832000015	1
-0.0141543173427699	1.0141546075348054	-2.9076653161603665e-07	0.0070313066668166	0.0948057564878151	0.5989042833805788	-0.0029368474350313	0.0006730194835361	0.0010099915218086	0.0055228558000003	0.0261922073000006	0.0825555117000019	0.0046054296999992	-0.0142169564999998	-0.0733526932000019	0.0170442873000009	0.0471870168000018	-0.0894838202000015	0.0901847978000016	1
-0.1254609396497871	1.1254624953107677	-1.5553702208783422e-06	0.0424590364914217	0.2155184591392912	0.5380437777164259	0.0050261293056188	0.003594798065731	0.0005049697154767	-0.0199832077000012	-0.0019913963000002	0.1101292223000017	-0.0383279512000017	-0.0521271509000009	-0.0742237856000024	0.019734697300001	0.0435681289000017	-0.0874129386000018	0.0922181468000018	1
-0.1436952902053024	1.1436851089917546	1.0180723464339144e-05	0.1533161587850172	0.2939235475190737	0.8252575924636023	0.0087530944659476	-6.508203648008513e-05	-0.0004752243425276	-0.0298734558000011	0.0243452391999997	0.0297177589999999	-0.0594092511000014	0.0125525146000002	-0.0750796043000013	0.022408864000002	0.0398685628000017	-0.0850543252000021	0.093777273700002	1
-0.1191909692484205	1.1192334361780754	-4.246539192377535e-05	0.1275313149101008	0.1111881626421078	0.5659084974052198	0.0050932084008531	-0.0006655671498066	0.0005641963854036	0.0777989368000015	0.048022011100001	0.0301392407000003	-0.0172743020000007	-0.0032595100999998	-0.0759199731000021	0.0250645864000019	0.0360951694000014	-0.0824157435000016	0.0948541610000017	1
-0.0821587768891173	1.0820046720887082	0.0001540992897819	-0.0461918469527956	-0.081743390657809	1.1216874062923126	-0.0224167075662185	0.0045361648345218	-0.0012113324124909	-0.1946038166000033	-0.058378636500001	-0.1047131188000016	-0.0179767657000017	-0.0548146181000007	-0.0767447190000028	0.0276996788000027	0.0322549359000017	-0.0795058789000002	0.0954432708000016	1
-0.049041047749045	1.0495272283001438	-0.0004861624289663	0.2584140353182114	-0.0376111944227979	1.5505616549343593	-0.051179969813895	0.0044949991884443	0.0036739206292316	-0.0163398251999974	0.0236085809999997	-0.1850825505000024	0.0502362595000024	0.0597166038000021	-0.0775536722999986	0.0303119720000055	0.0283549738000015	-0.076334309600001	0.0955415737000015	1
-0.0258860174222434	1.0247205254180896	0.0011654352078251	0.2062115249337218	0.0650104635146949	1.0073164791601268	-0.0214306057752628	0.0038785734069523	0.0019952940193717	-0.0408513518000002	-0.0087792905000005	-0.0436624024000007	0.0006947891000004	-0.0080733245999999	-0.0783466667000012	0.0328993162000039	0.0244025048000011	-0.0729114752000011	0.0951485642000018	1
-0.0122519128461369	1.007972910863122	0.0042791725008557	0.2664076814335215	0.4967555065297288	0.586162237536443	0.0122671457852239	0.0051943167844362	-0.0031660078961854	-0.0283854501000022	0.1315904883000017	0.1034001156000008	0.023414737600001	0.1249558768000023	-0.0791235388000011	0.0354595815000017	0.020404848000001	-0.0692486424000029	0.0942662634000024	1
-0.0052410195829075	0.8316348874074555	0.1736056357601148	0.2640958543523921	0.1402557809708043	0.6308437639556547	0.0078054100335072	0.0051989514765189	-0.0018343309585797	0.0765416451000014	-0.0006259541000005	0.0600488393000008	-0.0148472327999994	0.0134308359000001	-0.0798841288000014	0.0379906609000032	0.0163694060000007	-0.0653578680000015	0.0928992083000018	1
-0.0020150787044022	0.431451803132388	0.5705646833510682	0.1934414851806998	0.1627043531391198	0.6035607554640319	0.0069459406340618	0.0023489928608757	-0.0015951790055239	0.0177762141999998	0.0321110636000003	0.0945939090000013	-0.0205836302999999	0.0193404458000001	-0.0806282803000021	0.0404904708000023	0.0123036518000004	-0.0612519591000013	0.0910544289000018	1
-0.0006670734524616	0.0852552412039468	0.9154079286616752	0.1613147866214749	0.169197403457517	0.5936315898709674	0.0058281336437628	-0.000758094632415	-0.0010592999666616	0.0562520412000006	0.0097814455999996	0.0772251290000007	-0.0093160023999993	0.0033110879999997	-0.081355840000002	0.0429569540000023	0.0082151139	-0.0569444308000013	0.0887414118000018	1
-0.000140232115458	-0.0900291007744427	1.0901799366583855	0.1310044837381528	0.1121335481364265	0.4207431685599237	0.0046841161165623	-0.001106215560331	-0.0007299130731303	0.0516149801000005	0.0282914355000003	0.1166939431000015	0.0331178362000014	0.0235976544000001	-0.0820666583000027	0.0453880801000018	0.0041113635999998	-0.0524494619000011	0.0859720514000017	1
3.635998495596433e-06	-0.1432162503631562	1.1431843616457842	0.1222018183041345	0.132211248929991	0.4284663166375827	0.0039601031412383	-0.0021207836502158	-0.0003913038317748	0.074185727500001	0.0093204362999997	0.0900674170000009	0.047602123900002	0.0310968429000003	-0.0827605889000024	0.0477818483000019	-3.562269057478477e-16	-0.0477818483000011	0.0827605889000017	1
-1.888361697590301e-06	-0.1333066913443375	1.1333824953152438	0.1606215154170913	0.1648742245741487	0.7420991062703459	0.0025091271050582	-0.0033519239011995	7.120304313511846e-05	0.0374418675000002	0.0354049708000003	0.0524653737000001	-0.0597242208000005	-0.0112230804000006	-0.0834374889000024	0.0501362882000024	-0.0041113636000003	-0.0429569540000008	0.0791235388000017	1
7.122584370894498e-07	-0.0992203276869359	1.09902994801571	0.2202737854019865	0.2583746635745582	0.7927541673039402	0.0021991393520251	-0.0031722240983399	0.0007139890617874	0.0484632780000001	0.0191428686999995	0.0521182136999998	-0.0865723459000007	-0.0129952090000008	-0.084097219200002	0.0524494619000027	-0.0082151139000003	-0.037990660900001	0.0750796043000017	1
-2.3761718733469723e-07	-0.0630166744428392	1.063478956450711	0.2719945363051597	0.5047648478954352	0.7310100288073759	0.0113815128858171	-0.0053553274278736	6.49710727224519e-05	0.0394009137999988	0.0010445599999983	0.0532396423999987	-0.0266956422999983	-0.0097876901000011	-0.084739643900001	0.0547194656000032	-0.0123036518000007	-0.032899316200002	0.0706495810000021	1
7.199592341592244e-08	-0.0351023710117345	1.034055966979235	0.2662790073905805	0.2038209564473876	0.8235206769697505	0.009096912164115	-0.0053487194256866	-0.0012272058010905	0.0491417934000003	0.0279367855999998	0.0200417454999992	-0.0739436897000002	0.0094137787999996	-0.0853646308000019	0.0569444308000034	-0.0163694060000006	-0.0276996788000007	0.0658562496000015	1
-2.001235064843647e-08	-0.0174321929744829	1.0196425412783423	0.255989800202088	0.1872105249189103	0.9071618561226424	0.0048120091209087	-0.0059958130235819	0.00031593327777	0.0246888481	0.0242264589999998	0.0279287249999996	-0.0895848571000006	0.0034540200999995	-0.0859720514000018	0.0591225262000035	-0.0204048480000006	-0.0224088640000004	0.0607242596000013	1
4.014494101101102e-09	-0.0078271576828136	0.9468506441985044	0.298431636406236	0.2952512416096637	1.2012064000742713	0.0031649924023426	-0.0072870743285672	0.0019050657795841	0.0037234669999997	0.0199347718999991	-0.0687738620000024	-0.1229521358000011	0.0560753948000007	-0.0865617806000008	0.061251959100004	-0.0244025048000004	-0.0170442873000008	0.0552800014000014	1
2.9758731252222293e-09	-0.0030515193397439	0.6248571889824288	0.3623459874236955	0.1421837249393712	1.068255864515835	0.0041739058001675	-0.007770325570906	0.0047108257359376	0.0210443785000002	0.0117597711999996	-0.0332443900000014	-0.0995562689000003	0.0161979846999999	-0.0871336971000014	0.0633309768000045	-0.0283549738000008	-0.0116236070000004	0.0495514717000009	1
-1.4217785184811832e-08	-0.0015083807471996	0.2216744131003463	0.3488704572875471	0.2055372761561075	1.2087177424151203	0.003976031639574	-0.0084281835203706	0.004018854029009	0.0106476985000004	0.0166358672999996	-0.0402566743000012	-0.1225536174000008	0.050564717900001	-0.0876876832000005	0.065357868000004	-0.0322549359000006	-0.0061646659000008	0.0435681289000007	1
4.81870834155296e-08	0.0005764490543502	-0.0294986317087366	0.3465700908760577	0.2545893859216488	1.134437171671822	0.0031224763323396	-0.0093710625811708	0.0036052224648791	0.0257191281000006	0.0014303949999992	-0.0284076337000011	-0.095243433	0.0422095267000008	-0.0882236248000002	0.0673309646000037	-0.0360951694000009	-0.0006854330000011	0.0373607416000007	1
-1.5311166450295948e-07	0.0073703817197268	-0.1300255060721376	0.3473813519773763	0.2230456139851219	1.1655590443829191	0.0038341753698484	-0.0094507837945809	0.0036122182822787	-0.0202128303000004	0.0403410110000004	-0.0360358449000011	-0.1277043878000013	0.0562629371000012	-0.0887414118000011	0.0692486424000033	-0.0398685628000008	0.0047960561999992	0.0309612306000005	1
4.659813184730828e-07	0.1946736011036697	-0.1426462231786447	-0.4302054614629645	0.1007076246159889	2.1166294644037054	-0.0327216253375428	0.0550891630939605	-0.0138155238145385	-0.3857274754000044	0.209148840300005	0.0834085493000056	0.1969547414000046	-0.1017412637000001	-0.0892409374999962	0.0711093231000002	-0.0435681289000003	0.0102617584000005	0.0244025047999997	1
-1.3709916685178943e-06	0.597493436293841	-0.1160025185812104	-0.4536901228017203	0.186868242126066	1.5388298649494532	-0.02476277704844	0.0442402686911571	-0.0112034908984841	-0.0213200541999973	-0.1611205719000046	-0.2155785792000028	0.0421849553000003	-0.024447634999999	-0.0897220991999986	0.0729114752000004	-0.0471870167999996	0.0156936827000001	0.0177182917000001	1
3.923608193469295e-06	0.9318097224855226	-0.0788214148715145	-0.435776249804067	0.2619555496997066	1.442181023855899	-0.0178290807408356	0.0395253862756162	-0.0115129457853485	-0.0227329417999983	-0.0081000308000007	-0.1906199481000025	0.0706876070000007	-0.0485993465999997	-0.090184797799999	0.0746536153000006	-0.0507185252999998	0.0210739489000003	0.0109429642	1
-1.094359179245171e-05	1.0966376892391838	-0.0464908280090903	-0.3185108602126006	0.2002815110971451	1.0277033486186888	-0.006677954829862	0.0249925239424188	-0.0062591448840767	-0.0527849461999997	-0.0383119056000011	-0.0418899916999995	-0.0252477822000027	0.0914263022000032	-0.0906289382000012	0.0763343095999999	-0.0541561146999995	0.0263848473000008	0.0041113635999997	1
2.9893835339272112e-05	1.1439188742001218	-0.0242847061418216	-0.5736120283438766	0.5575825793395831	2.037588009104371	-0.033038533524088	0.0606730096238426	-0.0302992881860157	-0.2342871954000038	0.5438329525000121	-0.1977538742000027	0.2950108718000061	-0.2197602529000036	-0.0910544288999972	0.0779521746999998	-0.0574934194000005	0.0316088963000006	-0.0027413791999999	1
-8.016954968779972e-05	1.131594474262588	-0.0113862867472232	-0.659204756161973	0.7533533706669624	2.160194140823298	-0.0365301677081049	0.0629445428443144	-0.0363296550214105	-0.1275511144000004	-0.0112445018000024	-0.2237043995000032	0.0607241566000006	-0.0912314645000006	-0.0914611823999954	0.0795058788999995	-0.0607242595999994	0.0367289001999995	-0.0095800246999994	1
0.0002113012111355	1.0965484929378673	-0.0048262758679628	-0.4404214199103108	0.3748235135571486	1.0754257293691891	-0.0223638254775837	0.0270604123899848	-0.0130193799402667	-0.0641760739000003	-0.1728615455000048	-0.0848823852000011	0.031267304399999	0.0289276657000016	-0.0918491150000005	0.0809941435000001	-0.0638426523999999	0.0417280058000006	-0.0163694060000001	1
-0.0005300743492773	1.0614222326374452	-0.0018355944517567	-0.3362189947910696	0.1656275567035977	0.5957549533488754	-0.0062615953880707	0.0192847732542844	-0.0058172592732898	0.0660504477000016	-0.0461555172000008	-0.0773334038000014	0.0710050133	-0.0363022389999999	-0.0922181468000028	0.0824157435000004	-0.0668428233000005	0.0465897578000013	-0.0230746094000007	1
0.0012269930569516	1.0324273546170502	-0.0005956409604716	-0.293920263520777	0.2379115248576521	0.6632312843460275	-0.010480042520834	0.0118844243976817	-0.0055716095655338	0.0303711157000008	-0.0217980726000003	-0.0069457336999998	0.032708250199999	0.0133889442000012	-0.0925682019000024	0.0837695089000001	-0.0697192167000005	0.0512981531000012	-0.0296611541000008	1
-0.0023496938180961	1.0189464605763043	-0.0001143641821719	-0.2251187669918283	0.2135050302006649	0.9085735627991084	-0.0077368361382319	0.0138996511698494	-0.0052765880391456	0.0261536440000011	-0.0350949731000008	-0.0661104409000009	0.0101451368999992	-0.0068402163999992	-0.0928992083000016	0.0850543252000013	-0.0724665061000006	0.0558376933000013	-0.0360951694000009	1
0.0731784484814966	0.93420329692542	5.136479407787154e-06	-0.2365541566308895	0.1690151736310667	0.6752029408144318	-0.0062893924007772	0.0124242318022597	-0.005140699835001	0.0012988488000001	-0.0264436891000002	0.0164918059000007	0.0088319314999986	-0.0104140983999994	-0.0932110979000029	0.0862691351000006	-0.0750796043000008	0.0601934360000017	-0.0423435691000011	1
0.4056189155425751	0.5973465813010951	-2.113864704617158e-06	-0.2761175789465839	0.1683183122716513	0.6642852904663974	-0.0059186272718989	0.0124020937453347	-0.005269573363466	0.0671137861000017	-0.0661659257000011	-0.0370749796000005	0.0684804167000009	-0.0491271732000004	-0.0935038064000019	0.087412938600001	-0.0775536723000015	0.0643510435000016	-0.0483742215000012	1
0.8012818347971005	0.1997678642777592	8.084509549112809e-07	-0.2709137049409965	0.0623851416640643	0.527065264334341	-0.0058126632722395	0.0129394712073537	-0.0059762296685311	-0.0206972061	0.0244816148000016	0.0650328585000024	0.0464947062999992	0.067232943400002	-0.0937772737000032	0.0884847943999995	-0.0798841288000015	0.0682968306000023	-0.0541561147000015	1
1.0402754333092632	-0.0399848955768327	-2.8729847944568854e-07	-0.0491815287010273	0.2948582735339479	0.8976921053137534	0.0004927098103995	0.0177221632764189	-0.0084261349064549	-0.0340720266000006	-0.0016961274	0.0548551749000017	-0.0484590032000012	0.0977116012000021	-0.0940314435000013	0.0894838202000009	-0.0820666583000017	0.0720178090000014	-0.0596595157000011	1
1.132909460936421	-0.1328969970955742	9.5888188579578e-08	-0.1118888489754963	0.1710628244286882	0.4870446946304992	-0.0001632487805271	0.0112933766880119	-0.0062443109359701	0.079825365300001	-0.0651738260000009	0.0024223035999997	0.0816606736000025	-0.0686460358000019	-0.0942662634000024	0.0904091936000019	-0.0840972192000027	0.0755017308000017	-0.0648561241000013	1
1.141719472195885	-0.1417089702213821	-3.0755451692751674e-08	-0.1397382058608521	0.1242226816709429	0.2309642253431303	-0.0049921501855567	0.0068672008811334	-0.0052309736207547	-0.0415990716000004	-0.0891864675000016	0.1992932709000052	0.1695122973000033	0.2241789681000052	-0.0944816852000018	0.0912601531000002	-0.0859720514000021	0.0787371281000015	-0.0697192167000017	1
1.1136630425111231	-0.1136759185177289	9.34696630932634e-09	-0.0387957607036498	0.2420150421720715	0.4734452783262394	-0.0008962555878822	0.0082269534925658	-0.0040748925607747	0.0355001233000001	0.0569292915000018	0.0849841937000019	0.0261818728000002	0.0892715161000017	-0.0946776645000027	0.0920359983000005	-0.0876876832000023	0.0817133510000017	-0.0742237856000015	1
1.0764483501983706	-0.0764681393658767	-2.604850364830697e-09	-0.0455700948973285	0.4463130654488372	0.7411048566201554	0.0050280786557257	0.0078674107972483	-0.0060844486743347	0.0661306001000002	-0.0194512053000007	0.0265732090999998	-0.0119631673999992	-0.0424934671000014	-0.0948541610000011	0.0927360906000016	-0.0892409375000025	0.0844206031000011	-0.0783466667000012	1
1.0449030045511816	-0.0447265261694186	6.14663255076856e-10	-0.0174645252776032	0.32419660366037	0.8250408943866049	0.0018488280393455	0.0078388157203456	-0.0046658397180433	0.0325573712000002	-0.0190221364000004	0.0694376434000016	-0.0381612565000002	0.0034055123999999	-0.0950111383000011	0.0933598536000017	-0.0906289382000023	0.0868499729000016	-0.0820666583000015	1
1.0228033846324684	-0.0231910594677725	-8.794492793094899e-11	0.001165222417697	0.2770274350063611	0.9259490542381904	0.0018119170705978	0.0076467353264222	-0.004284003672951	0.0313212867000004	-0.0223237602000004	0.0164015977000004	-0.0536045974000005	-0.0172608103000005	-0.0951485642000012	0.0939067741000022	-0.0918491150000024	0.0889934638000018	-0.0853646308000017	1
0.9976160267993762	-0.0108009457714258	-2.2058128174055013e-11	0.0124118241313053	0.3194015391426617	0.9335917605869514	0.0010090751817991	0.0066551651391494	-0.0037749076824053	0.0036632564999996	-0.0145377319000003	0.0408211392000009	-0.0773205794000013	0.0076322539	-0.0952664105000013	0.0943764019000019	-0.0928992083000023	0.0908440203000018	-0.0882236248000016	1
0.7785103036260824	-0.0045478614100814	2.914064519096296e-11	0.0092018677144806	0.2476880989548964	0.9251243767724322	0.0010840972061675	0.0074031802373408	-0.0035320724746588	0.0264005709000002	-0.0127787638000001	-0.0104627640000002	-0.0580022982000007	-0.0279602372000006	-0.0953646527000017	0.0947683504000021	-0.0937772737000023	0.0923955510000019	-0.0906289382000018	1
0.3672291770237109	-0.0017160256869833	-1.8783856676472297e-11	-0.0226179406190997	0.2154313706959104	0.8664287669402327	0.0062332369748115	0.0054029825401251	-0.0061429840909945	-0.0146651078000008	-0.0436463771000006	0.0089580102999998	-0.0532631968000008	-0.0703993158000014	-0.0954432708000024	0.0950822971000017	-0.0944816852000023	0.0936429488000018	-0.092568201900002	1
0.0472807208478116	-0.0005478404745479	1.0135133037136871e-11	-0.0020267032448805	0.2369960660625741	0.8529046927633613	-0.000746993560683	0.0044147324209311	-0.0045358825279842	0.0630630168000013	-0.0384346569000007	0.0185156645000002	-0.0550590751000007	-0.0391938144000003	-0.0955022485000019	0.0953179834000012	-0.0950111383000021	0.0945821078000013	-0.0940314435000022	1
-0.1050921834528395	-9.827947622805844e-05	-5.579129059883949e-12	-0.0094992063960867	0.1697390223687446	0.7335622242216588	-0.001978410051956	0.0049429861092583	-0.0034841420085403	0.0474224832000011	-0.0134844888999999	0.0595309459000013	-0.0152295954000001	-0.0118654966999994	-0.0955415737000023	0.0954752155000008	-0.0953646527000021	0.0952099364000014	-0.0950111383000024	1
-0.1438204726354258	7.689372406083361e-06	5.603184582980703e-12	0.0074627109384684	0.1960283889861502	0.747708509292623	-0.0001730547839241	0.0052422878336514	-0.0028410720933992	0.0545812102000012	-0.0215566974000002	0.0654951617000014	-0.0307764678000003	-0.0211535877999997	-0.0955612383000022	0.0955538639000009	-0.0955415737000021	0.0955243683000012	-0.0955022485000025	1
