trial_type.viscontrol	trial_type.visaffix	trial_type.visroot	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	intercept
1.1443942948801695	7.631787043827303e-09	-0.0195846411395214	-0.0165442702738967	0.213677666784391	0.495349682732568	-0.0133754572800804	0.0042464028545997	-0.0035417788513132	0.0820722582000009	-0.0676479287000004	-0.0044478246000005	0.0241883488000002	0.0542864735000007	-0.0541561146999995	-0.0341829659000011	0.0928992083	-0.0711093231000012	-0.0123036518000005	1
1.122280863447041	-8.419263896369849e-09	-0.0089076460949778	-0.0394832687958911	0.288414572646149	0.4959473208260917	-0.0141716250673861	0.0050651224477138	-0.0041388523153086	0.0691817706000004	-0.0758565994000007	-0.0458821147000012	0.0307619733000004	-0.0066520092000002	-0.0552800013999978	-0.0316088963000007	0.0918491150000006	-0.0746536153000013	-0.0054805020000001	1
1.085535954111885	1.1062440089087075e-08	-0.0036622133901888	-0.0629848277315836	0.2435488811988207	0.4185247269638947	-0.011643698243173	0.0056757935023846	-0.0039596379056567	0.0682305143000018	-0.0829639148000016	-0.0229257460000001	-0.0034807895999996	0.1024659672000017	-0.056392512600001	-0.0290088101000011	0.0906289382000015	-0.0779521747000011	0.0013708306000002	1
1.0516774344892226	-2.4425739286046827e-08	-0.0013407912639034	-0.0398545836374923	0.1947077379345086	0.1844361771565837	-3.089484727317222e-05	0.0059450751314103	-0.0020544276766861	-0.0744675634000014	0.1402140508000024	-0.2073870308000036	0.0626392071000012	-0.0105461233000001	-0.0574934193999997	-0.0263848473000004	0.0892409375000015	-0.0809941435000016	0.0082151139000004	1
1.027567270034303	6.66750010422186e-08	-0.0004002069580471	-0.04539224073848	0.2339698325735803	0.2270955447003045	-0.0006423598230711	0.0056959443290277	-0.0012801822170548	-0.0265567928000013	0.1006120851000021	-0.0312852122000007	-0.2573503189000047	0.1025901791000019	-0.0585824950999981	-0.0237391677000006	0.0876876832000014	-0.0837695089000017	0.0150171519000005	1
1.013172021625736	-1.8689474561945442e-07	-4.965334926432292e-05	-0.050876794808546	0.2140800714348075	0.4035254941673116	-0.0083190370393385	0.0036171460313765	-0.0025410123641839	0.0526474006000015	-0.0501985530000006	0.0909543423000019	-0.073204799100001	-0.0798369768000016	-0.0596595157000015	-0.0210739489000019	0.0859720514000011	-0.0862691351000013	0.0217419657000006	1
1.0056856923013968	5.168134125282764e-07	4.474884265991489e-06	-0.0631142533805766	0.1371135407667331	0.1809314044443932	-0.0040830541996148	0.0038847975793227	-0.0028210946527775	-0.1089835327000015	0.0571877167000012	-0.085171872600001	-0.0183124698000002	-0.0288494900000005	-0.060724259600001	-0.0183913846000013	0.0840972192000014	-0.0884847944000018	0.0283549738000008	1
1.0022108270853527	-1.4021813142763497e-06	-1.5818366689324262e-06	-0.033920582477748	0.2085072636195818	0.2421415470312807	-0.0032170474009706	0.0049021334456239	-0.0022361338417236	-0.1515046275000032	0.0054615753000003	-0.0156725564000003	-0.0112642066000002	-0.0870530416000015	-0.061776507499999	-0.0156936827000002	0.0820666583000012	-0.0904091936000016	0.0348221695000006	1
1.0007410839834168	3.7318935840959496e-06	6.505409835345595e-07	-0.0475722622454383	0.188422912372901	0.2511173068644727	-0.0040685212547311	0.0046308919690401	-0.0023841044202303	-0.1618213841000034	-0.0062295176999998	-0.049375324200001	0.0298392083000003	0.0774065585000013	-0.062816043099999	-0.0129830635999999	0.0798841288000011	-0.0920359983000018	0.0411102958000007	1
1.0001788697881464	-9.743435022539636e-06	-2.628112405353435e-07	-0.0503626767749239	0.168438156152419	0.2655971792102324	-0.0042050858551034	0.0042968823959198	-0.0023039863003657	-0.1344494176000029	-0.0101407044999999	-0.0341395491000007	-0.0099365644000003	0.114384949400002	-0.0638426523999996	-0.0102617584000001	0.0775536723000009	-0.0933598536000018	0.0471870168000008	1
0.9999741546819872	2.4931328112811585e-05	1.0274430133711509e-07	-0.0322652923327949	0.1970559633695369	0.2671359851693317	-0.0035019765171934	0.004723279553828	-0.0021397493308877	-0.0616543270000009	0.0443857175000006	-0.0119448764	-0.0214803746000001	0.1325531663000025	-0.0648561241000012	-0.007532007	0.0750796043000013	-0.0943764019000017	0.0530210836000011	1
1.0000639003264673	-6.247710765316141e-05	-4.107198593535518e-08	-0.0351057990749696	0.2177487975147598	0.3045075707964592	-0.0041261312306413	0.0048870415342516	-0.002419947387541	-0.0173873723999998	0.0398641903000005	0.0224880193000006	-0.0252049679000001	0.0154184827000002	-0.0658562496000016	-0.0047960562000004	0.0724665061000013	-0.0950822971000016	0.0585824951000013	1
0.9998464708671798	0.000152992828802	2.0375448115742717e-08	-0.0584413385329731	0.1963520923032861	0.3117854392661175	-0.0048519969240753	0.0049000507455124	-0.0028811489695649	-0.0272288887000004	0.0470925171000011	-0.0601217484000009	0.0116962784000002	-0.0763864666000013	-0.0668428233000003	-0.0020561578000007	0.0697192167000008	-0.0954752155000018	0.0638426524000013	1
1.0003531064218478	-0.000352935201388	-1.9556589566736857e-08	-0.0427355054821563	0.2401384032295813	0.3214131296239913	-0.0039101420971799	0.0047268377829244	-0.0027067886853485	-0.0547508778000012	0.0391436109000008	0.0173668611000003	-0.0154158204000002	2.9222000000038542e-05	-0.0678156419999996	0.0006854329999999	0.0668428233000009	-0.0955538639000017	0.0687745056000013	1
0.9992424196202464	0.0007575103042655	3.496505105765435e-08	-0.069275605219517	0.2003565677115663	0.3349152939450308	-0.0053890253350186	0.0044703346260595	-0.0027009927645535	-0.0708355452000011	0.0052317597000002	0.0245633535000006	0.0481629323000009	0.0234157419000003	-0.0687745056000004	0.0034264594999993	0.0638426524000008	-0.0953179834000017	0.0733526932000014	1
1.0017434863027337	-0.0017434074694912	-7.400422264645899e-08	-0.0897776376625226	0.1822591038742301	0.3186887862233761	-0.0061301261109032	0.0046264542756587	-0.0032238725551874	-0.0660666361000009	-0.0106697598	-0.0246660091	0.0402936723000008	-0.0417569493000007	-0.0697192167000007	0.006164665899999	0.0607242596000009	-0.0947683504000017	0.0775536723000017	1
0.954005526692127	0.0459943215040297	1.5313492493633202e-07	-0.0983204051361934	0.2025296487023103	0.3154767825974717	-0.005536898501268	0.0045607699237147	-0.0031449164242626	-0.0496265356000008	0.0208409696000005	-0.0128982351999999	-0.0222949535000003	0.056595455800001	-0.0706495809999999	0.0088977981999992	0.057493419400001	-0.0939067741000018	0.0813558400000018	1
0.6593329919297678	0.3406672945859268	-2.882373820266492e-07	-0.0819393440432497	0.1651375831848567	0.3208205172616507	-0.0048131758882477	0.0051410067273536	-0.0026771615933988	-0.0197084043000001	0.0265311904000004	0.0254322206000006	-0.0429570685000007	0.1263596071000021	-0.0715654069000014	0.0116236069999993	0.054156114700001	-0.0927360906000017	0.0847396439000016	1
0.2523040181770557	0.7476955426116787	4.402573760263928e-07	-0.0616179800539098	0.1815340248376437	0.3315031241392151	-0.0053689421876645	0.0051969597506746	-0.0029370979317357	0.0171380137000002	0.0686232196000012	0.0162211667000002	-0.0239723619000006	-0.0228983945000004	-0.0724665061000012	0.0143398484999995	0.0507185253000011	-0.0912601531000017	0.0876876832000017	1
-0.0141543173424876	1.0141546075286736	-2.907665301014219e-07	-0.0847635219084566	0.2372961956529725	0.3916588530690148	-0.0059820884946121	0.005854338099433	-0.0034220550392417	0.0236906889999995	0.0389101984000009	0.0244932687	-0.0388954315000012	-0.0988979956000017	-0.0733526931999987	0.0170442872999996	0.0471870168000011	-0.0894838202000017	0.0901847978000017	1
-0.1254609396496095	1.1254624953092205	-1.5553702155639745e-06	-0.0759278566921319	0.2052018297660803	0.3445968046679833	-0.0052341426287922	0.0055670115395137	-0.0030299803019636	-0.0605591074000019	0.0460140693000011	0.0351631669000002	0.0374286165999999	-0.0725896086000013	-0.0742237855999988	0.0197346973	0.0435681289000011	-0.0874129386000017	0.0922181468000017	1
-0.1436952902054634	1.1436851089965063	1.0180723458667838e-05	-0.0692429837451117	0.2057685209644672	0.3294533557126554	-0.0049352808503259	0.0053167607065089	-0.003116930561488	-0.1060801704000034	0.0249991748000007	0.0074734857999992	0.0117988110999992	0.0121189776000002	-0.0750796042999976	0.0224088640000009	0.039868562800001	-0.0850543252000017	0.0937772737000015	1
-0.1191909692481222	1.1192334361775182	-4.2465391893868527e-05	-0.0793070552652599	0.2387461075126953	0.4360457669227712	-0.0063229964858789	0.0057197381037441	-0.0033629877729587	-0.0354474730000016	-0.0113896563	0.0840986020000008	0.0666452636000005	0.1268043072000022	-0.0759199730999986	0.0250645864000007	0.0360951694000009	-0.0824157435000015	0.0948541610000016	1
-0.0821587768893086	1.0820046720900407	0.0001540992897043	-0.0843449814614694	0.2001303725964735	0.3996051516903204	-0.0061612038575865	0.0055879633399561	-0.0033648507911358	-0.0053307779000006	0.0216466146000004	0.0230256893999999	0.0725692204000007	-0.0137691129000002	-0.0767447189999999	0.0276996788000002	0.0322549359000008	-0.0795058789000015	0.0954432708000016	1
-0.0490410477489299	1.0495272283022643	-0.0004861624287404	-0.0752624189114916	0.1865268677741886	0.3276572243996408	-0.0053150214771625	0.0049991373006997	-0.0032222605388173	-0.0330598587000013	0.055127724900001	0.0173335241999998	-0.0202393234000009	0.0386753433000007	-0.0775536722999999	0.0303119720000005	0.0283549738000009	-0.0763343096000015	0.0955415737000016	1
-0.0258860174221692	1.0247205254178913	0.0011654352072121	-0.0927145217882805	0.2197526019221085	0.3963292298403726	-0.0064291396245571	0.0056314141819314	-0.0033629642048687	0.0301344033000002	0.0119188936	0.0531643141000006	-0.0306517375000009	0.0307514575000006	-0.0783466667000004	0.0328993162000003	0.024402504800001	-0.0729114752000013	0.0951485642000019	1
-0.0122519128461518	1.0079729108624291	0.0042791725034056	-0.1027598138331311	0.1895484168891215	0.3831679053133403	-0.0070293525182713	0.0052417153818816	-0.0037301620905362	0.0141404060999996	0.042626787400001	0.0011799755999997	0.0097588497999996	-0.0661460605000011	-0.0791235387999997	0.0354595814999999	0.0204048480000006	-0.0692486424000014	0.0942662634000018	1
-0.0052410195829135	0.8316348874056146	0.1736056357598389	-0.0910176158921556	0.2160160034869557	0.3286420605667908	-0.0061283712265258	0.0051839037153949	-0.0033671739788744	-0.0297376770000008	0.0294696194000002	-0.0037593504000003	-0.0131021030000005	-0.0019147546999999	-0.0798841288000005	0.037990660900001	0.0163694060000011	-0.0653578680000011	0.0928992083000019	1
-0.0020150787044092	0.4314518031323898	0.570564683353979	-0.1033405957675494	0.1736213331261201	0.3563892844244118	-0.0068129529813033	0.0054550555738558	-0.0033619883081065	-0.0563648228000012	0.0144543611000002	0.0426195126000004	-0.0037786093000004	-0.0093434880000001	-0.0806282803000011	0.0404904708000005	0.0123036518000005	-0.0612519591000012	0.0910544289000017	1
-0.0006670734524667	0.0852552412040133	0.915407928657764	-0.1142891461499025	0.1889799106101727	0.3550008504681493	-0.0068014247211995	0.0052491705156651	-0.0036952263870365	-0.0574650394000006	-0.0020613496000004	-0.0009586274000001	0.0542300768000008	-0.0733511066000012	-0.0813558400000026	0.0429569540000008	0.0082151139000008	-0.056944430800001	0.0887414118000018	1
-0.0001402321154634	-0.0900291007742871	1.0901799366623512	-0.0796705071987148	0.2408373876234174	0.4814059677589529	-0.0077222965006354	0.0064218038957193	-0.004953352890639	0.0239182894000003	-0.0042220001000004	0.0508704741000002	0.0576727551000007	0.0063524521000001	-0.0820666583000022	0.0453880801000016	0.0041113636000001	-0.0524494619000009	0.0859720514000014	1
3.635998490195601e-06	-0.1432162503623747	1.1431843616420791	-0.1015371582693401	0.2510133431403036	0.4500351261760398	-0.0066279364563484	0.0067356506532218	-0.0039237787009922	0.0544042206000015	0.0314786541999999	0.0428576200000005	0.0388970098000007	-0.0286165640000004	-0.0827605889000033	0.0477818483000012	6.043189813718079e-16	-0.0477818483000008	0.0827605889000017	1
-1.8883617029812923e-06	-0.1333066913444987	1.1333824953206384	-0.1004513326165462	0.2060997519788131	0.4167586220407949	-0.0071569941459935	0.0060890204097232	-0.0041578105222583	0.0662719948000021	0.0524467618000004	0.060125476800001	-0.0044237891999999	-0.0477983614000008	-0.0834374889000045	0.0501362882000007	-0.0041113635999995	-0.0429569540000007	0.0791235388000016	1
7.122584314669219e-07	-0.0992203276869816	1.0990299480147006	-0.1219248815755832	0.2508931031359255	0.4233000387650269	-0.0092753276326504	0.0059199490139306	-0.0043691897939742	0.0681354762000018	0.0221426665999998	0.0321045904000005	-0.0474569445000007	-0.064084590800001	-0.0840972192000032	0.0524494619000011	-0.0082151138999992	-0.0379906609000006	0.0750796043000018	1
-2.3761719309491826e-07	-0.0630166744426813	1.0634789564547915	-0.1011067212114673	0.2308346390450875	0.387596979807276	-0.006614975311324	0.0061260394445001	-0.0031508097191393	-0.0039451551999995	0.0234331085999998	0.0898908083000015	-0.0265156323000004	0.0135445342000003	-0.0847396439000033	0.0547194656000016	-0.0123036517999993	-0.0328993162000005	0.0706495810000014	1
7.1995918051156e-08	-0.0351023710116637	1.0340559669766551	-0.1064555071671568	0.189827543828046	0.3680736247469471	-0.0065089243015463	0.0055359156462957	-0.0033220485350718	-0.0513493341000005	0.0400846652000003	0.0460919543000006	0.0712671859000011	-0.0573959090000009	-0.085364630800003	0.0569444308000014	-0.0163694059999997	-0.0276996788000005	0.0658562496000012	1
-2.0012355920314113e-08	-0.0174321929744848	1.0196425412800472	-0.1315798847056606	0.1992594935842375	0.3718116730946039	-0.0074740576462086	0.0048959758227249	-0.003711284285829	-0.0407571425000003	0.0035851149999996	0.0189075060000002	0.0341393399000004	-0.0464705573000007	-0.0859720514000028	0.0591225262000014	-0.0204048479999995	-0.0224088640000004	0.0607242596000014	1
4.014488969024375e-09	-0.0078271576828153	0.9468506442008288	-0.1187753380836526	0.2349598186069549	0.4215272858154636	-0.0085563929802933	0.0049272722971045	-0.003774024743142	-0.0214141526000005	-0.0160790860000006	0.0453416916000004	0.0146630649999999	0.0436238298000009	-0.0865617806000019	0.0612519591000021	-0.0244025047999998	-0.0170442873000003	0.0552800014000011	1
2.9758682847496427e-09	-0.003051519339702	0.6248571889819293	-0.1249338277341548	0.2018174828629075	0.4229492954100252	-0.0094452942262688	0.0050059500214605	-0.0037689755538024	0.0268422295000006	0.0026253544999998	0.0474617886000009	0.0288087043000003	0.1248222092000023	-0.0871336971000031	0.0633309768000014	-0.0283549738	-0.0116236070000003	0.0495514717000009	1
-1.4217789542351816e-08	-0.0015083807473005	0.2216744131001682	-0.1311088413861522	0.2449510638120256	0.4240351745173024	-0.0101204618536194	0.0049282249100402	-0.0037661862268822	0.0396235260000004	-0.0022426518999997	0.0299478177000008	0.0270724231000002	-0.1089888027000018	-0.0876876832000019	0.0653578680000009	-0.0322549359000002	-0.0061646659000003	0.0435681289000007	1
4.8187079010490035e-08	0.0005764490546835	-0.0294986317096516	-0.1277470682014299	0.2153579613245708	0.4028276027966782	-0.0095332832957607	0.0046340054395933	-0.0036440230015429	0.0244725481999995	0.0021364571000006	0.0118417551000004	-0.0031798296000005	-0.0326629098000004	-0.0882236248000013	0.0673309646000009	-0.0360951694000007	-0.0006854330000003	0.0373607416000004	1
-1.5311166878190756e-07	0.0073703817184169	-0.130025506072101	-0.1313064126771904	0.1837954464808709	0.3560811668183145	-0.0096453143853949	0.0044663331131657	-0.0037730771220766	-0.0210774993000013	0.010714642700001	0.0288999188000008	-0.024831680100001	0.1031257737000019	-0.0887414118000013	0.069248642400001	-0.0398685628000008	0.0047960561999996	0.0309612306000002	1
4.659813149338795e-07	0.1946736011020481	-0.1426462231786287	-0.0806743139865618	0.2550789648912125	0.3977365549106793	-0.0105205723608394	0.0054649646803726	-0.0037589042843926	-0.0034405473000013	0.0041771397000006	0.0266650350000003	0.0242220627999998	-0.1016096296000016	-0.0892409375000006	0.0711093231000023	-0.0435681289000009	0.0102617583999999	0.0244025048	1
-1.370991671747183e-06	0.5974934362905195	-0.1160025185811833	-0.0960063359850932	0.2408541942216109	0.4358793372178831	-0.0110994910996921	0.0060858001532057	-0.0040638995507926	0.0063887328999984	-0.0075958314999996	0.0318477655	0.0046670322999993	-0.0315605425000004	-0.0897220991999992	0.0729114752000024	-0.0471870168000009	0.0156936827000001	0.0177182916999998	1
3.923608190734978e-06	0.9318097224796432	-0.0788214148713604	-0.1321125312969673	0.2380018295445421	0.4339806199076407	-0.011344397660821	0.0058450106467754	-0.0044540423344724	0.0261716040999999	-0.0195150577000005	0.0559928702000008	0.0375315129000003	0.0988802506000019	-0.0901847978000004	0.0746536153000023	-0.0507185253	0.0210739489000004	0.0109429642000002	1
-1.0943591796408592e-05	1.0966376892371574	-0.0464908280090338	-0.1470299139790674	0.250580200497351	0.4737523369017795	-0.0115827694408368	0.0059746778743256	-0.0047321222224014	0.0544236827000003	-0.0102995698000002	0.0512288102000006	0.0609631045000006	-0.0547395998000008	-0.0906289381999996	0.0763343096000018	-0.0541561147000002	0.0263848473000004	0.0041113636000001	1
2.9893835339593995e-05	1.1439188741979458	-0.0242847061417967	-0.144216774587149	0.2782824964634311	0.5292127270866849	-0.0121376759423576	0.0058001208500823	-0.0044240165514128	0.1073630949000006	-0.0164386704000002	0.0329756741999998	0.0027990823999994	0.0183034334000004	-0.0910544288999984	0.0779521747000023	-0.0574934194000005	0.0316088963000006	-0.0027413792	1
-8.016954969619424e-05	1.1315944742678326	-0.0113862867472372	-0.1580518737250989	0.242481117778095	0.5121284565482231	-0.0131364691410809	0.0058038502619539	-0.0044971251960952	0.1210139214000016	-0.0014304625000001	0.0534664212000006	0.025028221	0.0977396023000018	-0.0914611824	0.0795058789000018	-0.0607242596000004	0.0367289002000006	-0.0095800247	1
0.0002113012111503	1.0965484929387213	-0.0048262758679609	-0.1694007869995314	0.2995042069916122	0.5773967545545402	-0.0145349356311674	0.0059113535052389	-0.0050188701045951	0.1410729134000014	-0.0067309028999997	0.0570806366000005	0.0374317902000001	-0.0838890467000014	-0.0918491149999978	0.0809941435000016	-0.0638426524000008	0.0417280058000006	-0.0163694060000001	1
-0.0005300743493227	1.0614222326394511	-0.0018355944517522	-0.1817245475106118	0.2947596631174307	0.5312798840221813	-0.014725509516474	0.006105104214336	-0.0049848849141177	0.1070453419000008	-0.0150819038000001	0.0312135203000002	0.0358351825000001	-0.0786987422000012	-0.0922181467999981	0.0824157435000017	-0.0668428233000004	0.0465897578000007	-0.0230746094000002	1
0.0012269930570279	1.0324273546215303	-0.0005956409604691	-0.168100887837425	0.2347043466888833	0.4958495340006105	-0.0134276880848766	0.005900847208764	-0.0050661813860421	0.0977178712000009	-0.0008274407999999	0.0538697243000006	0.0046079808999995	0.0731408276000014	-0.0925682018999996	0.0837695089000018	-0.0697192167000007	0.0512981531000008	-0.0296611541000005	1
-0.0023496938181714	1.0189464605763088	-0.0001143641821687	-0.168122117755899	0.2815100758626683	0.5171056138393464	-0.0139938446723787	0.0063129820237668	-0.0050156465659953	0.0785632126000003	-0.0196308209000001	0.0627745699000007	0.0373389571000001	-0.0802950036000013	-0.0928992082999984	0.085054325200002	-0.0724665061000007	0.0558376933000009	-0.0360951694000005	1
0.0731784484816147	0.934203296926968	5.136479410222087e-06	-0.1717518198835246	0.2451984637184932	0.3878968623082217	-0.0098142001691403	0.0066518008980148	-0.0043930271009339	0.0409524405000004	0.0355131587000002	-0.0159058010000002	0.0415986931000006	-0.069803695000001	-0.0932110979000002	0.0862691351000022	-0.0750796043	0.0601934360000011	-0.0423435691000004	1
0.4056189155431917	0.5973465813009278	-2.1138647025014103e-06	-0.1804776002378215	0.1624189790406354	0.1866761074001587	-0.0014643628608499	0.0076581220430809	-0.0034379494427537	-0.1561610118000033	0.130460633500002	-0.1006085984000016	0.0801903969000012	0.0793529646000017	-0.0935038063999995	0.0874129386000027	-0.0775536723000001	0.0643510435000008	-0.0483742215000004	1
0.8012818347903685	0.1997678642778266	8.084509560692889e-07	-0.2194322490140915	0.1908578449123147	0.2478238598027643	-0.0072322792494151	0.0074850782169745	-0.004253062450592	-0.1435008868000028	0.0187261299000002	0.0086630378000007	-0.0346870379000005	0.0809566499000016	-0.0937772736999991	0.0884847944000018	-0.0798841288000002	0.0682968306000009	-0.0541561147000003	1
1.0402754333073818	-0.039984895576608	-2.872984768069161e-07	-0.2428791504275427	0.2047196264093	0.287036706810199	-0.0098863060515687	0.0071391754513098	-0.0053389353829964	-0.0565454049000005	-0.0196107748000007	-0.0482619693999999	-0.0445278468000003	0.0169831287000005	-0.0940314435000005	0.0894838202000014	-0.0820666583000001	0.0720178090000011	-0.0596595157000002	1
1.132909460933259	-0.1328969970954677	9.588818969763272e-08	-0.2395759663623262	0.1385219096097488	0.0808924097358379	-0.0030209138927438	0.0086043301949119	-0.003755089803718	-0.1235371033000011	0.0780185368000008	-0.0367093145999992	-0.2234314357000032	-0.0984785411000015	-0.094266263400002	0.0904091936000009	-0.0840972191999994	0.0755017308000012	-0.0648561241000001	1
1.141719472193178	-0.1417089702217423	-3.0755451412739986e-08	-0.2730461559846895	0.0986823620681434	0.1375332086157225	-0.0055893928477105	0.0099098646006712	-0.0059170298778669	-0.1779406516000028	0.069918332200001	-0.1174834797000009	-0.0180384466999999	0.0971861021000019	-0.0944816852000002	0.0912601531000008	-0.0859720514000002	0.0787371281000008	-0.0697192167000004	1
1.1136630425080545	-0.1136759185180205	9.346967274082189e-09	-0.2667914288492617	0.2405837976567832	0.3366634735500903	-0.0111364924485823	0.0080910455894564	-0.006934333777601	-0.0715446525000009	-0.0333480480000008	-0.008237013299999	0.0245664829000009	0.0940863295000018	-0.0946776644999993	0.0920359983000014	-0.0876876832000001	0.0817133510000012	-0.0742237856000004	1
1.0764483502008162	-0.0764681393657812	-2.604848206790982e-09	-0.2679115878676747	0.2455163696419758	0.4301861026781082	-0.0147842367866572	0.008826272716661	-0.0069773373922528	0.0350798365000011	-0.049453564100001	-0.0226558321999993	0.0415991557000012	0.0089075601000002	-0.0948541609999999	0.0927360906000009	-0.0892409375000005	0.0844206031000013	-0.0783466667000006	1
1.044903004551504	-0.0447265261694813	6.146657756374007e-10	-0.2673991778045085	0.2332454890497354	0.398067630330517	-0.014306077633511	0.0087979941738058	-0.0075921836943628	0.0231426692000008	-0.0386256679000008	-0.0265569913999995	-0.0048039120999995	0.0017802039000001	-0.0950111382999998	0.0933598536000009	-0.0906289382000005	0.0868499729000013	-0.0820666583000006	1
1.0228033846292832	-0.0231910594677986	-8.794208069981298e-11	-0.2822174702433698	0.3067129277648793	0.448138813252499	-0.0160281687259106	0.0083020196349875	-0.0082052329161351	0.0893943029000021	-0.0445756446000011	-0.008404611499999	-0.0280613459999998	0.0404218436000009	-0.0951485641999995	0.093906774100001	-0.091849115	0.0889934638000014	-0.0853646308000004	1
0.9976160267974888	-0.0108009457714046	-2.205487513642121e-11	-0.320689652028864	0.169491009224641	0.2968892503460985	-0.013601973337663	0.0076732345641626	-0.0086989607053158	-0.0403113057999999	-0.0553765313000011	-0.0901859497000003	-0.0408540927000001	-0.0487765840000006	-0.0952664105000001	0.0943764019	-0.0928992083	0.0908440203000012	-0.0882236248000005	1
0.7785103036271732	-0.0045478614100765	2.914354927517671e-11	-0.3015369064984015	0.2582748460835242	0.3582552671744006	-0.0146397956523331	0.0078939844233141	-0.0089244547804476	-0.0059228662	-0.0376775059000006	-0.0718071064000002	-0.0316700531000002	0.0074148590000004	-0.0953646526999986	0.094768350400001	-0.0937772737	0.0923955510000012	-0.0906289382000007	1
0.3672291770236348	-0.0017160256869818	-1.878107755157649e-11	-0.2970016502894762	0.2012782844843733	0.3457544718348386	-0.0155153499480425	0.0077790868066759	-0.0089434430577399	-0.0335301314000008	-0.0783325862000011	-0.0573191262	-0.0335703343000005	0.0313260981000007	-0.0954432707999997	0.0950822971000007	-0.0944816852000003	0.0936429488000011	-0.092568201900001	1
0.0472807208478245	-0.0005478404745444	1.0138499810668656e-11	-0.2858046173803239	0.19893606326677	0.3597408704912241	-0.0157041740918389	0.0079688680728239	-0.0095653564503825	0.0055033934999995	-0.0433820836000002	-0.0937385597000007	-0.0121889982000004	-0.0225280187000001	-0.0955022485	0.0953179834000006	-0.0950111383000005	0.094582107800001	-0.0940314435000013	1
-0.1050921834524617	-9.827947622531096e-05	-5.5763230916010306e-12	-0.2895423767806049	0.2564881511312234	0.3798218023517288	-0.0160331172987251	0.0078749631521016	-0.0093192655523263	0.0440083235000006	-0.0555714912000007	-0.0274176595999992	-0.0509291357000008	0.0096433373000004	-0.0955415737000006	0.0954752155000006	-0.0953646526999999	0.0952099364000011	-0.0950111383000011	1
-0.1438204726356619	7.68937240907594e-06	5.606133325067484e-12	-0.3027015962521662	0.2419456486545219	0.3701103976851254	-0.016017035038515	0.007698100109049	-0.0091622114719409	0.0380642500000004	-0.0360062281000001	-0.0537615098999996	-0.0182114010000003	-0.0801232173000011	-0.0955612383000004	0.0955538639000001	-0.0955415737	0.095524368300001	-0.095502248500001	1
